OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,14191.0587587128
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14046.0700961295
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,12675.9895207413
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101970302874
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100819413377
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.103581777887
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.099151467331
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.09688753161
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.098972152657
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9385.098888835342
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.102944378632
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.101003448282
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,9385.10077618284
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102228082711
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.101360658222
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.103510356412
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.104066060117
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9385.101877432755
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.097038929485
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.098712379102
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101375650389
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.098409965844
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,9385.102699020963
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.100068463234
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.10217533251
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.097274270871
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.097237434333
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.103143548346
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,9385.101343368655
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.102808120777
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.097613806534
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.097000859281
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,9385.100357227044
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,9385.100877700175
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.101692787683
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.103876471008
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.101503161226
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.100399195228
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.098160146186
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098280571649
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,9385.098812404183
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,9385.097157378066
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.101847886119
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,9385.100054034758
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.10180748791
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.096317870793
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.101946881608
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099146369761
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.101538958228
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.101105595979
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.102185680746
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
