auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,0,1,1,1,1,8.42
0,0,1,0,0,1,0,0,1,0,0,0,13.72
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,0,0,1,1,1,1,1,1,1,1,1,13.89
1,0,1,1,1,1,0,1,0,1,1,1,6.62
0,1,1,0,1,0,0,1,1,1,0,0,12.84
1,1,1,1,0,0,0,1,0,1,1,0,14.312604843800987
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,0,1,1,0,1,1,0,0,0,1,14.311446222053583
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,1,0,1,0,0,1,0,1,1,0,1,14.313272692623922
1,1,1,0,0,0,1,0,1,1,0,0,8.36
1,1,0,0,0,0,0,1,1,0,0,0,14.315467195771843
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,1,1,0,1,0,0,1,1,1,0,0,12.84
1,0,0,1,0,0,0,0,0,1,0,1,14.31719231473193
1,0,1,1,1,1,1,1,0,0,0,0,14.314929580273168
1,0,0,1,1,1,0,0,0,0,0,1,14.316746138244154
1,0,0,1,1,1,0,1,0,1,0,0,14.318431508036735
0,1,0,1,0,0,0,0,0,0,0,1,14.31276799489733
0,1,0,1,0,0,1,1,0,1,0,0,11.52
1,0,1,1,1,0,1,0,0,1,0,1,14.31741714003512
1,1,1,1,0,0,0,0,0,1,0,0,14.317682607854055
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,1,1,0,0,0,0,0,0,14.31798028627903
0,1,1,1,0,0,1,0,0,1,1,0,14.315357184615893
0,1,1,0,1,0,1,0,1,1,1,1,14.315865234768635
1,1,1,1,1,0,0,0,0,1,0,1,14.314852578499968
1,0,0,0,1,0,1,1,0,0,0,1,14.314066013699781
1,0,0,0,0,0,1,0,1,1,0,0,14.311054666135112
1,1,0,0,1,0,0,0,0,1,0,1,14.311319459039353
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,1,0,0,1,0,1,14.316792932379753
0,0,0,0,1,1,0,1,0,0,1,1,14.31245506976113
1,0,0,0,1,1,0,1,0,1,1,1,14.312148673238399
1,1,1,0,0,0,1,0,0,1,0,0,14.312227841932843
1,0,0,1,1,1,0,0,1,1,0,1,14.315341990669497
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,1,1,1,0,1,0,1,0,0,14.311000257067347
1,0,0,1,1,1,0,1,0,0,0,1,14.312320451220984
1,0,1,1,1,0,0,1,0,1,1,0,14.318678013680982
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,0,1,0,1,0,1,1,1,0,0,14.315582823318401
1,0,0,1,1,1,0,1,0,0,1,1,14.313741937710603
1,0,1,0,1,0,1,1,0,0,0,1,14.313162384963535
0,0,0,1,1,0,0,0,1,0,1,1,14.31587754718424
1,0,0,0,1,0,0,1,0,0,0,0,14.314521695379915
1,1,0,0,1,1,0,1,0,1,0,1,14.317889329210386
1,0,0,1,1,1,0,1,0,1,1,1,14.313387431903177
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,1,0,0,1,0,0,0,1,14.3153878166357
1,0,0,0,1,1,0,0,0,0,0,0,14.314011153906382
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,0,0,0,0,1,0,0,1,1,0,0,14.318900660184589
1,1,0,0,1,0,0,0,0,1,0,0,14.317169671688328
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,0,0,0,1,0,1,0,0,0,0,0,14.314838447837781
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,1,1,1,1,0,1,1,0,1,1,14.31277560804113
1,0,1,1,1,1,0,0,0,0,0,1,14.317258385952606
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,1,0,0,0,1,0,1,0,14.314813271222743
1,0,0,1,1,1,0,1,1,0,1,1,14.318764544532627
1,1,0,0,1,0,1,1,0,1,1,1,14.317909560925491
1,0,1,1,1,1,0,1,0,1,0,1,6.6
0,0,0,0,0,0,0,1,0,1,0,1,14.314630120610449
1,0,0,0,0,0,1,0,0,1,0,1,14.31311015112337
0,0,0,0,1,0,0,1,0,1,1,1,14.313983683769173
