auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,1,0,0,13.76
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,1,0,1,0,0,1,0,0,0,1,0,11.6
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,0,1,0,1,1,1,1,0,1,0,1,6.75
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,1,1,1,1,0,0,1,1,1,0,9.0
0,0,0,1,1,0,0,1,1,0,0,0,14.3112699163702
0,0,1,0,1,1,1,0,1,0,0,0,14.314877796249167
1,0,1,0,1,1,1,1,1,1,0,0,14.317016999229013
1,0,1,0,1,1,1,0,0,1,1,1,14.31654128662727
0,0,1,0,0,0,1,1,0,1,0,0,14.3162937300198
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,0,0,0,1,1,0,0,14.315791532195187
0,1,1,1,1,1,0,1,0,1,0,0,14.312759274429347
1,0,1,0,0,0,0,1,0,0,1,0,14.311702194597467
0,1,0,1,0,1,0,0,1,0,1,0,14.3122398021183
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,1,0,0,1,1,0,1,0,1,14.31230883900366
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,1,0,1,0,0,0,1,0,1,1,0,14.31194146019603
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,1,0,0,0,0,0,14.317581156689073
0,1,1,0,0,1,1,1,0,1,1,0,14.311732334589601
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,1,0,1,1,0,1,1,1,14.315363195957508
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,0,0,0,0,0,1,1,1,0,0,14.316918441516881
1,1,1,1,0,0,0,1,0,1,0,0,14.317813298396361
0,0,0,0,1,1,0,0,1,1,1,1,14.312446570712394
0,1,0,1,0,0,0,0,0,1,0,0,14.31474875577709
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,1,1,1,1,0,1,0,1,14.313341246718949
1,1,1,0,0,1,0,1,0,0,1,1,14.313468120125634
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,1,1,0,0,0,0,0,1,0,14.316669696948845
1,0,1,0,1,0,1,1,0,1,1,0,14.31100151279572
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,1,0,1,0,1,1,0,1,0,14.31133362152763
1,0,0,1,0,1,1,1,1,0,1,0,14.312271370605496
0,0,1,0,0,0,0,1,0,1,1,0,14.31756097821721
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,0,1,1,1,1,0,1,1,1,14.31872793646883
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,1,0,0,0,1,1,1,0,1,1,0,14.317497295505868
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,0,0,0,1,0,0,1,1,0,14.3150088701773
1,0,1,0,1,1,1,0,1,1,1,0,7.93
0,1,0,0,0,0,0,1,1,1,0,1,12.88
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,0,0,0,0,0,1,0,1,0,14.316853109747498
1,0,0,0,1,0,0,0,0,1,1,1,14.318484363490622
1,0,0,1,0,1,0,0,0,0,1,1,14.311118661582645
1,1,0,1,0,1,0,1,0,0,1,0,14.316231575947258
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,0,1,1,0,1,0,1,0,0,1,0,14.315928590206735
1,0,1,0,1,1,1,1,0,0,0,1,14.312151756058189
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,0,1,0,1,0,0,0,0,1,0,12.32
0,1,1,0,1,0,1,0,0,0,1,0,14.317079349737403
1,0,1,0,1,1,1,1,0,1,1,0,14.311482979142008
1,0,0,0,0,1,0,1,0,1,0,1,14.312736261777218
1,1,0,0,0,0,0,0,0,1,1,0,14.313305462535272
1,0,0,0,0,1,1,1,0,1,0,0,14.314217624217765
1,0,1,1,0,0,0,1,0,0,1,0,14.317663908328381
1,1,0,0,0,0,1,0,0,0,1,0,14.316363836241623
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,0,0,0,0,1,0,1,0,1,1,1,14.31144177036477
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,1,0,1,0,0,0,1,1,0,14.316926853253353
1,0,0,0,0,0,1,1,0,1,0,1,14.316823404402776
