auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,1,1,0,0,1,1,1,1,0,0,0,37.94
1,1,1,0,1,1,0,0,1,0,1,0,37.96
0,1,1,0,0,1,1,1,1,1,1,1,37.96
1,1,1,0,1,1,1,0,1,0,1,1,37.97
