auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,0,0,0,1,1,1,0,0,3.2
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,1,1,1,1,3.2
0,0,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,1,0,1,0,0,1,0,1,1,5.7
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,0,0,1,1,1,0,1,1,1,0,1,5.865643594481168
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,0,0,1,0,1,5.864034776472972
1,1,0,0,0,1,1,1,1,0,1,1,5.865975364130762
1,0,1,1,0,1,1,1,0,1,1,0,5.868634842199034
0,1,1,1,1,1,0,1,0,0,1,1,5.865018413924092
1,1,0,0,1,1,0,0,0,0,0,0,5.866757148821644
1,1,0,0,0,1,1,1,1,0,1,0,5.866213322105588
1,0,1,0,0,0,1,0,0,1,1,0,5.864734517502543
0,1,1,0,1,1,1,0,1,0,1,0,5.86101512344954
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.865808270536614
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,1,0,0,0,0,1,0,1,5.865460447603062
0,1,0,0,1,0,1,0,0,1,1,1,5.86481252106849
0,0,1,1,0,0,0,1,0,0,1,1,5.861166533161858
0,0,0,0,1,1,0,0,1,1,0,1,5.863782792609764
1,1,0,0,0,0,0,0,0,1,1,1,5.866116428870259
1,0,1,0,0,0,1,1,0,1,0,1,5.864159950662717
0,1,1,1,0,1,0,0,1,1,0,1,5.71
1,1,0,1,1,1,1,1,0,1,0,0,5.863716721224229
1,0,0,1,0,1,0,0,0,0,1,1,5.861547003215826
1,0,1,0,0,0,0,0,0,1,1,1,5.867001165760313
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,0,1,0,0,0,0,1,1,1,5.86536382423034
0,0,0,0,1,1,1,0,0,0,1,1,5.868249172726861
1,0,1,0,0,1,0,1,0,1,0,1,5.868228740782479
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,0,0,0,0,1,0,1,0,1,5.867852709522524
1,0,0,1,1,1,0,1,1,1,0,0,5.867521069590385
1,1,0,1,0,0,0,0,1,0,1,1,5.864215052359067
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,1,0,0,0,0,1,1,1,1,1,0,5.864779520384263
0,1,0,1,1,1,0,1,1,1,0,0,5.69
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,1,1,0,1,1,1,5.86601629654284
0,0,0,0,0,0,0,1,1,1,0,0,5.864472595410252
1,0,0,0,1,1,1,0,0,1,0,0,5.866615650316602
0,1,0,0,0,0,0,1,1,1,1,1,5.864714783155608
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,1,1,0,1,1,0,1,0,1,0,0,5.868552150367904
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,1,1,1,1,0,5.8664679675027696
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,1,0,1,1,5.864167482315737
1,0,0,0,0,0,0,1,1,0,1,1,5.861136151340143
0,0,0,0,1,1,0,0,0,1,0,1,5.8676712669862985
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,1,0,0,1,5.861644597503588
0,1,1,1,0,0,0,1,1,1,0,1,5.86459143142002
1,0,0,0,0,1,0,1,0,1,0,0,5.866214999289313
1,0,0,0,0,0,0,1,0,1,0,1,5.8678690470326345
0,0,1,1,1,0,1,0,0,0,1,1,5.866330072782232
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,1,1,1,0,1,0,0,1,1,1,1,5.72
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,1,0,0,1,5.863065541061668
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,1,1,1,0,5.862570021355995
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,1,1,1,0,0,0,0,0,1,0,5.867946777729977
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,0,0,1,1,0,0,5.868661265029768
1,0,1,0,0,0,0,0,0,0,0,1,5.862491498467577
1,1,0,0,1,0,0,1,1,1,0,1,5.865068557481225
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,1,0,0,0,1,0,1,1,5.868361030138782
1,0,0,1,1,0,0,0,0,0,0,1,5.86872621600587
