auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,1,0,1,1,1,0,0,1,1,1,1,34.32
1,1,0,1,1,1,0,1,1,1,1,0,37.08
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,1,1,1,1,1,0,0,0,1,1,37.22
0,1,0,1,0,1,1,0,0,0,1,1,54.53
0,1,0,1,1,1,1,0,0,0,1,1,54.03
0,1,1,1,1,1,1,0,0,0,1,1,54.76
0,1,1,1,1,1,1,0,0,0,1,0,54.53
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,1,1,1,1,1,1,1,0,0,1,0,36.98
0,0,1,0,0,1,0,0,1,0,1,0,35.95
1,0,0,1,0,1,1,1,1,1,0,0,20.37
1,1,1,1,1,1,1,1,0,1,1,1,37.21
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,0,1,0,1,0,1,0,0,0,0,1,85.33320539975287
0,0,1,0,0,0,0,1,0,1,0,0,85.3382606440227
1,1,0,1,1,1,0,1,1,1,1,0,37.08
0,0,0,0,0,1,0,1,1,1,1,0,35.42
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,1,1,1,1,0,0,1,1,1,1,0,35.32
1,1,1,0,1,1,1,1,0,0,1,0,85.33305734059411
0,0,0,0,1,0,0,0,1,0,0,1,85.33148005461321
0,0,0,0,1,1,0,1,0,0,0,1,85.33498872916486
0,1,0,1,0,0,0,1,1,1,0,0,85.33616179954169
0,0,0,0,1,1,1,0,1,0,1,0,85.33343542098666
0,1,1,1,1,0,1,1,1,1,0,0,36.06
1,1,1,1,1,1,0,0,1,1,0,1,36.14
0,0,0,0,1,0,0,0,1,0,1,0,33.29
1,1,1,1,1,0,1,0,0,0,1,1,7.9
0,0,1,0,1,1,0,0,1,0,1,0,85.33842460871742
0,0,1,0,0,1,0,0,1,1,1,0,85.33314584024735
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,0,1,1,1,0,1,1,1,0,1,0,85.33283707106605
1,1,0,1,1,1,0,1,1,1,0,1,85.33490223535006
0,0,0,0,1,0,0,0,1,1,1,0,85.33458800552795
0,0,0,0,0,1,0,1,1,0,0,0,85.33139886858875
0,0,1,1,1,0,1,0,0,1,0,1,85.33165527462153
0,0,1,0,1,0,1,0,1,0,0,0,85.33169630295646
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,1,0,1,1,0,1,85.33328180191484
1,0,0,1,0,1,1,0,0,0,0,1,85.33395166663672
0,0,1,1,1,0,1,0,1,0,0,1,85.33111508917646
0,0,0,0,1,0,1,1,1,1,1,1,85.33540623100635
1,0,0,1,1,0,1,0,0,0,0,1,85.33739808667201
0,0,1,0,0,1,1,1,1,1,0,0,85.33757625024641
0,0,0,0,1,0,1,1,1,0,0,0,85.33361915695691
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,0,1,0,1,0,1,0,0,0,1,1,85.33275618569832
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,0,1,0,1,0,1,0,0,0,1,0,85.33187826122605
1,0,1,1,1,0,0,0,1,1,0,0,85.33558764976756
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,1,1,1,0,1,0,0,0,0,1,85.3324975560997
0,0,1,0,1,1,0,1,1,1,0,0,85.3355440414419
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,0,0,1,0,0,1,0,0,0,1,1,85.33238742989083
0,1,1,1,1,1,1,1,1,1,1,0,84.7
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,0,0,1,1,0,0,1,1,1,1,85.33668273268104
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,1,0,1,0,0,0,0,0,85.3329275479619
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,0,1,1,0,0,1,0,0,0,0,1,85.33416510423474
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,1,0,1,0,0,0,0,1,85.33243135568044
0,0,1,0,0,0,1,0,1,0,0,0,85.33120653257026
0,0,0,0,1,0,1,1,1,0,1,1,85.338055377144
0,1,1,0,1,0,0,0,0,0,0,1,85.33852112573335
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,1,1,1,0,0,1,1,1,1,85.33592323014824
0,0,0,1,0,1,1,1,1,0,0,0,85.33117004171456
0,1,1,0,1,0,1,0,0,1,0,0,85.33308318269816
0,0,0,0,1,0,1,1,0,1,0,0,85.33171142388512
1,1,1,0,1,0,1,0,0,0,0,1,85.33360207454524
1,1,0,0,1,0,0,0,0,0,0,0,85.33497733947404
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,1,0,1,0,0,0,0,1,0,0,85.3357631420717
