iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.79
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.76
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.89
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,90,0.9429562495595877
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,10,0.9473026392802174
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,10,0.9418174977483164
1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,10,0.9443566858613046
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.944260133697861
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,90,0.9410285330371801
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9436263860585669
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,90,0.9447798491531213
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9469668047589219
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,90,0.9463816828432461
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.69
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.71
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.66
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9489869650496592
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.9432189929856118
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9488593836622421
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9441212842183879
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.9416256531986154
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.9452648459878362
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.941614694284503
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9425899652092885
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9453395159588909
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.941453102303016
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.9468679599181159
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.9438069829759697
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.943692118467684
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9473122604205668
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.9411477461691167
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9455631030194234
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9453036245873794
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9464806322271294
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,90,0.9438575843542922
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,0.9424896760993295
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9466580399270358
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,0.9434903722997653
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.9417167420008379
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9414983825400037
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.9414683972466756
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.941645752503352
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9479297174889535
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,0.9473632283779084
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9478699539978
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9454521678982273
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.64
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9452987596302505
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,90,0.9453109724724317
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9452136479235801
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.94529670203029
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.66
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.9420253930158947
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.9487264814366858
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.66
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9425528201357651
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.9454561050506138
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9430634408751507
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9482266752471905
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9453206314166531
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9473343080134642
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9478145979730674
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9424838886233812
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9438103356062988
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9479639294134816
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.947201510590696
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9412172294086391
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.947515517978154
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9458610356107805
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.948127833625343
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
