iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.52
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.64
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,2.0
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1571609377642598
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1580078979566926
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1584262449183513
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1554601735993524
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10,2.1543622834948652
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.157515870411376
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1555760798634487
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.152921690694326
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.157139051344329
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,2.15132441047418
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,2.157907130363061
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,2.1557756498415483
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1530605725135175
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,2.15525182440863
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1539244224526812
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,2.152970186352113
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1526752924294392
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,2.152133520427817
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1544796651423983
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1527395152796047
