auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,1,1,1,0,1,1,0,0,1,1,1,438.05613869151404
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,1,0,1,0,303.89
1,0,1,0,0,0,0,1,1,1,1,0,438.0522508454793
1,0,1,0,0,0,1,0,0,0,0,0,438.055207989682
0,0,0,0,0,0,1,0,1,0,1,0,438.05221140740537
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,1,0,0,1,1,0,438.055319286845
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,1,0,1,0,1,0,0,1,0,438.0540489932713
1,1,0,0,0,0,1,1,0,1,1,0,438.05582287060787
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,1,0,0,0,1,1,0,0,0,0,438.0522768073413
0,0,0,1,0,0,1,1,0,0,1,0,438.0544156212428
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,1,0,0,0,0,0,0,0,438.0539051238974
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,1,1,0,438.0574778546808
0,0,0,0,0,1,0,1,0,0,1,1,438.0584502339471
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,0,0,1,1,0,0,1,0,438.0548178209147
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,0,0,1,0,1,0,0,0,1,0,438.0561988611833
0,0,1,1,1,0,1,0,0,0,1,0,438.05887105186565
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,0,1,0,1,0,0,1,0,438.0534947744508
0,0,0,0,1,1,0,0,0,0,1,0,438.052001194202
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,1,0,0,1,0,0,1,1,0,438.05435610901657
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,1,0,0,0,438.0527499849039
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,1,0,0,0,1,0,0,0,1,0,438.05638272690817
0,0,0,0,0,1,0,1,1,0,0,0,438.0536578267211
0,0,0,0,1,1,0,1,0,0,0,0,438.0560696461957
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,1,1,1,1,0,1,0,438.0587272003284
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,1,1,0,1,0,0,1,0,438.05545736382265
0,1,0,0,0,1,0,1,0,0,1,1,438.05633624841334
0,0,0,0,0,1,0,1,0,1,0,1,438.055190867404
1,0,0,0,1,0,1,0,0,0,0,0,438.054320917242
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,1,1,1,0,0,1,0,438.05319614669577
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,0,0,0,1,0,1,0,0,0,0,438.05839540315657
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,1,0,1,1,0,0,0,0,1,0,438.0566607972017
1,1,0,0,0,1,0,1,0,0,1,1,438.05116865184624
0,0,0,1,0,1,1,1,0,0,0,0,438.0574683470172
