iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.48
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,90,0.554648298639768
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,10,0.5512614640355018
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.551325649576485
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,10,0.5514991549095934
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.5568217185987254
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,90,0.5525782762689428
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,10,0.557881123818218
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5583937744719069
1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.5545713781784061
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,90,0.5560355003586279
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.46
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.5526179469294876
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.5542942540895234
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,10,0.5589448153483048
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.5579098639341421
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.43
1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.5552839258734413
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.44
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.552863515704233
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,10,0.5513630426696323
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.5529167360724291
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5589695632535429
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.5510598787586536
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,90,0.55283713850743
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.5538075668646414
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,10,0.5520614461346378
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5534603279349017
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,10,0.5518764276518541
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.5513366428919235
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5588799833647886
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5562396756120569
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.5581942409228582
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5521997592014257
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,0.5552151633754477
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,0.5555472694353715
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,10,0.5582551043203973
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.5533976553132817
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5545918968602256
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.5574681715343998
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.5510067250456523
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.5560645377850514
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5552883694708233
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5567556097767603
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,10,0.5560136747290059
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.5559057404904011
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.5534028212324154
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5519561589642822
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,10,0.5531127506264893
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5527652185021797
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.5567469634108901
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.5563206454995815
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,10,0.5536859513793084
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5542509174925303
0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,90,0.5510792911082876
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,10,0.5557481075178721
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,10,0.5560482840929697
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5545713962741518
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,90,0.5542580155783298
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5523275312445507
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5514729494895695
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.555850074057833
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,10,0.5542248564928123
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5566774702021584
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,90,0.5577736171704599
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,10,0.5568518452656205
