auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,1,1,0,0,0,1,0,1,0,1,19.76
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,1,0,1,1,1,0,0,1,1,1,1,84.93
1,1,1,1,1,0,0,0,1,1,1,1,14.53
0,1,1,0,1,0,0,1,1,0,0,0,36.63
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,0,1,1,0,1,1,1,1,1,0,14.57
0,1,0,1,1,0,1,0,1,1,1,0,36.26
0,1,0,1,0,0,1,0,0,0,0,0,85.33365714281558
0,1,0,1,1,1,0,0,0,1,0,0,85.33803742595698
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,1,1,0,0,0,1,0,1,0,1,19.76
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,0,0,0,0,0,0,1,0,0,85.3327467934552
1,1,1,0,0,0,0,1,0,1,1,0,85.33820511443169
1,1,1,0,0,1,1,0,0,1,0,0,85.3336219564803
1,1,1,0,0,0,1,1,0,1,0,1,85.33740471089394
1,0,1,1,1,0,0,1,0,1,0,1,85.33253148707867
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,1,0,1,0,0,1,0,0,1,0,1,85.33774469669113
1,1,1,1,0,1,0,1,0,1,0,0,85.33865775301206
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,0,0,1,0,1,1,0,0,1,0,0,85.33848422307109
0,1,1,0,1,0,0,1,1,1,1,0,35.59
0,1,1,0,0,1,0,0,0,1,0,1,54.57
1,1,1,1,0,0,0,1,0,1,0,0,85.33779391457938
1,1,1,1,0,0,0,1,0,1,0,1,85.33416219059987
1,1,1,0,0,1,0,1,0,1,0,0,85.33759074846112
1,1,1,0,0,1,0,0,0,1,0,0,85.33838082600901
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,1,0,0,1,1,0,85.33284981494647
1,0,0,1,0,0,0,0,0,1,1,0,85.33232264891093
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,0,1,1,0,0,1,0,1,85.33730615828183
1,1,1,1,0,0,0,0,0,0,0,1,85.33415659243865
1,1,0,0,1,0,0,1,1,1,0,0,85.33531712465954
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,1,0,0,1,0,0,0,0,1,85.33169531134118
1,0,0,0,0,0,0,1,0,1,0,1,85.33535241861664
1,1,1,1,0,0,0,0,0,1,1,0,85.33228623366054
1,1,0,0,1,0,0,0,0,0,0,0,85.33606952896332
1,1,1,0,0,0,0,1,0,0,0,0,85.33271272933112
1,1,1,0,0,0,1,0,0,1,0,0,85.33363707477395
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,1,0,0,0,1,0,0,0,18.78
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,1,0,0,0,0,1,0,0,1,0,85.33549980474463
1,1,1,0,0,1,0,1,0,1,0,1,85.33648928540171
1,1,1,0,0,0,1,1,0,1,0,0,85.33344115412929
1,1,0,0,0,1,1,1,0,1,0,1,85.33888813547507
0,0,1,0,0,0,0,1,0,1,0,1,85.33184440359899
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,0,1,0,0,1,1,1,0,0,85.33355850700798
1,1,1,0,0,0,0,0,0,1,0,1,85.33224520257093
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,0,0,1,0,0,0,1,0,1,0,1,85.33715166902782
1,1,0,0,0,1,0,0,0,0,1,0,85.33875088910705
1,1,0,0,1,0,1,1,0,1,0,1,85.33826158645834
1,1,1,1,0,1,0,0,0,1,0,1,85.33710000064413
1,1,1,0,1,1,0,0,0,0,0,0,85.33499778094347
1,1,1,1,0,0,1,0,0,0,0,0,85.33141496518809
1,1,0,0,0,0,1,0,0,0,0,0,85.33688795882125
1,0,1,0,0,0,1,1,0,1,0,0,85.33135007503115
1,1,1,0,0,0,0,1,1,0,0,1,85.33303821311497
1,1,0,0,1,0,1,1,0,0,1,0,85.335372048479
0,0,1,0,0,0,0,1,1,1,0,0,85.33307845825925
