auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,1,0,0,0,0,0,1,1,1,0,0,14.57
