OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,32464.0664280558
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29734.499944
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29759.7666130991
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26153.6333185129
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,29029.1666245744
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25238.783299261
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25494.099939664
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.20669181338
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.205014844923
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.208953093155
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,23954.201677551348
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,23954.203246761455
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.2078590528
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206844341246
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.202988989906
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.204218113002
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.205718831872
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.202371633794
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20753843372
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.208674692585
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.20122777063
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.202052866756
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.208954520647
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.206955257214
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,23954.206433130537
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23954.20239069647
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,23954.20518216373
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20797669836
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,23954.206689093295
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20393931767
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,23954.203068607418
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.206936043236
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20219638871
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.203271767627
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.20127234471
