auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,0,1,0,1,0,1,1,0,1,9.82
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,1,0,0,0,1,0,1,1,0,12.46
