OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,25645.2999115237
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,25623.2166282318
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,26193.3764688725
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29820.4330763806
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25984.2833259711
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,23312.972336531275
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,23312.969016174487
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,23312.972275666925
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,23312.96927051351
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,23312.967880501805
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,23312.97141582765
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,23312.974533097567
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,23312.971299760866
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,23312.97202291065
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,23312.970049948446
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.96852602864
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,23312.975438266363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96929240616
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,23312.97520397716
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.973832794516
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.973494073878
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,23312.973345395163
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,23312.97099707907
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.9749388506
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.969460744927
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.9688500313
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97067088276
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,23312.975391660286
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,23312.969967819023
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.975056713
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.97540321177
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.969476267037
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,23312.968490315987
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.972958116894
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.974795238013
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.969356219095
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.971063439334
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,23312.972426457545
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.972523634788
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.97107951885
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.969377933627
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.9734283577
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.968549105648
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.968529786067
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.970395524313
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.973449098772
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97035914444
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.97472325466
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,23312.972891142454
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97467841824
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.974812331428
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97290940562
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,23312.972546285153
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,23312.97335990326
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.973687731934
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,23312.975435090724
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
