OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
