iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,10,1.6839367247596473
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,90,1.6873505861814726
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.47
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6836522716083557
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.685098676619624
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.688008985056649
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.682350360611319
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6814576462832147
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6887161898663425
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.686127840695747
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6874558405910332
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.681408010111641
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,90,1.6860826117371084
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6832275249061632
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,1.6853404299788044
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6870849349012162
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,1.6855783441112768
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,1.684870235917458
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6838406126302412
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6824457585105344
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6847567631909863
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.6819155319481307
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6858546339071507
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,90,1.68280311936247
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6839909780226334
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6877453096679818
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6864793653151458
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
