auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,1,1,1,1,0,1,0,0,1,0,1,4.0
1,0,0,0,0,1,1,1,0,1,1,0,4.94
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,1,1,1,1,0,0,1,1,1,0,1,7.85
0,1,1,1,1,1,0,0,0,1,1,1,9.62
0,1,1,1,1,1,0,0,0,1,1,1,9.62
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,1,0,0,0,0,0,1,0,0,1,11.63
0,0,1,0,0,0,0,0,1,0,0,1,11.63
0,0,1,0,0,0,0,0,1,0,0,0,11.71
0,0,1,0,0,0,0,0,1,0,0,0,11.71
0,0,1,1,0,1,1,0,1,1,1,0,13.51
