auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,1,1,1,1,0,0,0,1,1,1,9.62
0,0,1,1,0,1,1,0,1,1,1,0,13.51
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,1,0,0,0,0,0,1,0,0,0,11.71
0,0,1,0,0,0,0,0,1,0,0,1,11.63
0,1,1,1,1,0,1,0,0,1,0,1,4.0
1,1,1,1,1,0,0,1,1,1,0,1,7.85
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,0,0,0,0,1,1,1,0,1,1,0,4.94
0,1,0,0,0,1,0,0,1,1,0,1,16.126618650291515
1,0,1,0,0,1,1,0,1,1,0,0,16.128784374289527
1,0,1,0,1,1,0,0,0,0,0,1,16.126158800830382
0,0,1,0,1,0,0,0,1,0,0,0,16.12631245638148
1,1,1,0,0,0,1,0,0,0,0,0,16.12123698748699
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,1,1,1,1,0,0,0,1,1,1,9.62
0,0,1,1,0,1,1,0,1,1,1,0,13.51
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,1,0,0,0,0,0,1,0,0,0,11.71
0,0,1,0,0,0,0,0,1,0,0,1,11.63
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,1,0,0,1,1,0,0,0,1,1,0,9.57
1,1,0,0,0,1,1,1,0,1,1,1,16.125280756783535
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,1,1,1,1,1,0,1,1,1,1,16.1244370529478
0,1,1,0,0,0,0,0,1,0,0,1,16.123525393231006
0,1,0,1,0,1,1,0,0,1,0,1,16.12271205695049
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,0,1,0,1,1,0,0,0,1,0,1,16.12561219660701
0,0,1,1,1,0,1,0,0,1,1,1,16.12425871006738
0,1,1,0,1,0,0,0,0,0,1,1,16.1268337964884
1,1,0,0,1,0,0,0,0,1,1,0,16.122583226352734
0,0,1,1,1,1,0,0,0,1,0,1,16.121637523800086
0,1,0,0,1,0,1,0,0,1,1,1,16.124732523259798
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,1,1,0,1,0,0,0,0,1,1,0,16.126892810868274
0,1,0,0,0,0,0,0,0,1,0,1,16.128151010336396
0,0,1,1,1,0,0,1,1,1,1,0,11.62
0,1,0,1,1,1,0,0,0,1,1,1,16.12612580582574
0,1,1,0,0,0,0,1,1,1,0,0,16.125277843541472
0,0,1,0,0,0,0,0,1,0,1,1,11.69
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,1,1,1,1,1,1,1,0,1,0,0,16.12483229221417
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,0,0,0,1,0,0,1,1,0,16.123088736374548
1,1,0,0,1,0,1,1,1,0,1,0,16.1234799579835
0,1,1,1,1,1,1,0,0,1,1,0,16.12230774534369
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,0,0,1,0,0,0,1,0,1,0,16.125898466359956
0,1,0,0,1,0,0,0,1,1,0,1,16.12655191603236
1,1,1,0,1,0,1,0,0,1,1,1,16.122452980354915
0,1,0,1,1,0,0,0,0,1,1,0,16.12224366136143
0,1,1,1,1,0,0,0,0,1,0,1,16.128427559587596
1,0,0,1,1,0,0,1,0,1,0,1,16.124146862360824
1,0,1,1,1,0,0,0,0,1,1,0,16.12435996562087
1,1,1,0,1,0,1,0,0,1,1,0,16.121145789046274
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,0,0,1,0,0,0,0,0,1,1,16.125232243068957
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,1,1,0,1,1,0,0,1,0,1,16.124376657238475
0,1,0,1,1,0,0,1,1,1,0,1,16.12704976696926
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,1,1,0,0,1,1,1,16.125861441106387
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,0,0,0,1,0,1,0,0,1,1,0,16.123469074617688
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,1,0,0,1,0,0,16.12770760075259
1,0,0,0,0,1,1,1,1,1,1,0,12.7
0,0,0,0,1,0,0,0,0,1,1,0,16.12128941162277
0,1,1,0,1,0,1,0,0,1,0,1,16.12320718983572
0,1,1,1,1,1,0,0,0,1,1,0,16.12654810064739
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,1,1,1,1,0,1,0,1,1,1,0,16.125679590134403
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,0,1,1,0,1,0,1,1,1,0,16.121225262962785
0,1,1,1,1,1,0,0,0,1,0,1,16.126364640793938
0,1,1,1,0,1,1,0,1,1,0,0,16.126124378934207
0,0,1,1,1,0,0,1,0,1,0,1,16.1234386303751
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,0,1,0,1,0,1,0,1,0,16.122617000112303
1,1,0,1,0,0,1,0,0,1,1,0,16.122361832773343
