auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,1,0,1,0,1,1,0,20.28
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,1,1,0,1,1,1,1,0,1,1,0,185.77
0,1,0,0,1,1,1,1,1,1,1,0,940.37
1,1,0,1,1,1,0,0,1,0,0,1,207.61
0,1,1,0,1,1,1,1,1,1,1,0,939.92
1,1,1,1,1,1,0,1,1,1,0,0,208.61
1,1,1,0,1,1,0,1,1,1,1,1,210.04
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,1,1,0,1,1,1,0,1,0,0,25.55
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,0,1,0,0,1,1,1,944.2343703114451
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,0,1,0,0,0,0,0,1,0,944.2329991390382
1,1,0,0,0,0,1,1,0,0,0,0,944.2389023923361
0,1,0,1,0,0,0,0,0,0,0,1,944.2339456915075
0,1,1,0,0,0,0,0,0,1,0,0,944.2368401514769
0,1,0,0,0,0,1,0,1,1,0,1,944.2385886366593
0,1,1,0,0,0,1,0,0,1,0,0,944.2334078647226
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,1,0,1,0,1,0,1,944.2342839357065
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,1,0,0,1,0,0,0,0,0,944.2310139622388
0,1,0,0,0,1,0,0,0,1,0,0,912.25
1,0,0,0,0,1,1,0,0,0,0,1,944.2348753267637
0,1,1,0,0,0,1,0,0,0,1,1,944.2349819628216
0,1,0,0,1,0,1,0,0,0,0,0,944.2330554260584
0,1,0,0,1,0,1,1,0,0,0,1,944.2371282234255
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,0,0,1,0,0,1,0,0,0,1,944.231682461684
0,1,0,0,0,0,1,0,1,0,0,0,944.2372707087816
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,0,0,1,0,0,0,1,0,944.2364789313842
1,1,0,0,1,0,0,0,0,0,0,1,944.2327128888846
1,1,1,0,0,0,0,1,0,0,0,1,944.2364365989279
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,1,0,1,1,0,0,1,1,0,0,0,944.2351263213068
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,1,0,0,1,0,0,0,1,1,0,0,944.2389920384248
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,0,0,1,0,0,0,0,1,0,1,944.2357104725718
1,1,0,0,0,0,1,0,0,0,0,0,944.2358303957892
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,1,0,0,0,1,0,0,1,944.2356272069148
1,1,1,1,1,0,1,0,1,0,0,1,944.2355760002321
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,1,944.2351389699586
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,1,0,0,0,0,1,944.234767706852
0,1,1,0,1,0,0,0,0,1,0,0,944.2337985904104
1,1,0,0,0,1,0,0,0,0,0,0,944.2352339125957
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,0,0,1,0,1,944.2378846399134
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,1,0,0,0,1,1,0,0,0,0,0,944.2372930398735
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,1,1,1,0,1,1,0,0,0,0,944.238202869019
0,0,0,1,0,0,1,0,0,0,0,1,944.2327297174874
0,0,0,0,1,0,1,0,1,1,0,0,944.233264792856
0,1,1,0,1,0,0,0,1,1,0,1,944.233408302847
1,1,1,1,0,0,0,0,0,0,1,0,944.2385743553086
