OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,29618.7832415151
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24978.5832550671
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,31876.3332658618
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,26192.7999821016
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24978.5832550671
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,23954.207592106024
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.202961547147
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.20885702647
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.202176431572
