auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,0,0,1,1,0,0,1,1,1,0,37.94
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,0,0,0,0,0,0,0,1,1,1,611.54
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,0,1,0,0,0,1,0,1,0,726.47
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,1,1,1,1,0,0,1,1,1,1,1,830.97
