auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,0,0,1,1,0,0,1,1,1,0,37.94
