auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,0,0,1,1,0,0,1,1,1,0,37.94
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,0,1,1,0,0,1,0,1,1,1,641.19
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,0,1,0,0,0,1,1,1,0,1,1,841.486839622002
0,0,0,1,1,0,0,0,1,1,1,0,841.4867532121754
0,0,0,0,1,0,1,1,0,1,1,1,841.487702378678
0,1,1,1,1,0,1,1,1,0,1,1,841.4852077446553
0,1,1,1,0,1,1,1,0,1,1,1,841.4886619425222
0,1,1,0,1,0,1,1,0,1,0,0,841.4883330597946
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,1,0,0,0,1,1,1,1,1,0,841.4877418425348
1,1,0,1,0,0,0,1,0,0,0,0,841.4851660845934
1,0,1,0,0,0,0,0,0,1,0,1,841.4830434765466
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,1,1,0,1,0,0,0,1,0,1,0,726.47
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,1,1,1,1,1,1,1,0,0,841.4853008998796
1,1,0,1,1,1,0,1,1,0,1,0,841.4870520656207
1,1,1,1,1,0,0,1,1,0,0,0,841.4888661711642
1,1,1,0,1,0,0,1,1,1,0,1,841.4828202567043
0,1,0,1,1,0,1,1,1,1,1,0,834.42
1,0,0,1,0,0,0,0,0,1,1,1,841.4829540406312
1,1,1,0,1,0,1,0,0,0,0,0,841.4845044396824
1,1,0,0,1,1,1,1,0,1,1,0,841.4836601865051
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,1,0,0,1,0,0,0,0,1,0,0,841.488302637276
1,1,1,1,1,0,0,1,0,1,1,1,646.18
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,0,0,1,1,0,0,1,1,1,841.4827672665717
0,1,0,1,1,0,0,0,0,1,0,0,841.4823163113326
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,1,1,0,0,0,0,0,1,841.4870549118889
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,0,1,0,0,1,0,1,0,1,1,0,841.487337014193
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,1,0,0,1,1,0,1,0,835.14
0,1,1,0,0,1,0,0,1,1,0,0,841.4831101546118
0,0,0,0,0,1,1,1,0,1,0,1,841.4885911361675
1,1,1,0,0,1,0,0,0,0,0,1,841.4851328706247
1,0,1,1,0,1,1,1,1,1,0,0,841.4878184169597
1,0,1,0,0,1,1,0,0,1,0,1,841.4879215747442
0,0,1,0,0,1,1,1,1,1,0,1,841.4879316257424
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,1,1,0,0,0,1,841.4862157037733
0,1,0,0,0,1,0,0,1,1,0,0,841.481585716711
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,1,0,0,1,1,1,1,1,817.17
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,1,0,1,0,1,0,0,841.4842801919511
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,0,1,0,1,0,1,0,1,0,841.4856946598982
0,1,0,0,0,0,1,1,1,1,1,0,841.4836056881104
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,1,1,1,0,1,0,0,0,0,0,841.4843661049821
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,1,0,0,1,0,1,0,0,841.4812390230934
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,0,0,1,1,1,1,0,1,0,841.4882408340142
1,0,1,1,1,0,1,0,0,1,0,1,841.4882818216994
0,1,0,0,1,1,0,1,0,1,1,0,841.4858000286807
1,1,1,1,0,0,0,0,0,1,0,0,841.4815327327557
0,0,0,1,0,0,1,0,0,1,0,0,841.4869044214468
1,1,0,0,1,1,0,0,0,1,0,0,841.4821188336367
