auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,1,0,0,0,0,1,0,1,0,0,0,503.5611681739225
0,1,0,1,0,0,1,0,0,0,0,0,503.56330625630255
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,1,0,0,0,0,1,1,0,503.56715326093126
0,0,0,0,1,0,1,1,0,0,0,1,503.5619572702342
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,1,0,0,1,0,1,0,1,503.56314528023665
1,0,0,0,0,1,1,0,0,0,0,0,503.56563600602817
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,1,1,0,1,0,1,503.56837981386485
0,0,1,0,0,1,0,1,0,1,0,0,503.5628014707903
1,0,0,0,0,0,1,0,1,0,0,1,503.563533737409
1,0,0,0,0,0,0,0,1,1,0,0,503.5622622465677
1,1,0,0,1,0,0,0,0,1,0,0,503.5646608722595
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,1,0,1,0,0,0,0,0,0,1,503.56831542669306
0,0,1,1,0,0,1,0,0,1,0,0,503.56297648874573
1,0,1,0,1,0,0,0,0,1,0,1,503.5624547721384
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,1,0,0,1,0,0,503.5682661158777
0,0,1,0,0,0,1,1,0,0,0,0,503.5651305753172
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,1,0,0,1,1,0,0,0,0,503.56291125452697
0,0,1,1,0,0,0,0,1,1,0,0,503.56169903621816
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,1,0,1,1,0,1,0,0,0,1,503.56359950294603
1,0,1,0,0,0,1,0,1,0,0,0,503.5626804328671
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,1,5.95
