iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6773364648498216
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6777435100572898
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6745299476742438
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.671121568216748
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6713442853782767
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6779005279447613
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6768497558394493
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6740143706446925
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6754750371864501
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6755339456910668
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.67411236266963
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6736567116887426
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6772199509951163
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.6736984114285106
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.6775289387998534
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,10,0.6726363112888978
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6729921067436268
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.678401890894038
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6777135688039065
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6734967632318396
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.676322698373189
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,0.6769648596309735
