OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,294.996037583724
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,542.042149097649
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,633.726325693245
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,252.28910231729847
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,633.726325693245
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,542.042149097649
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,252.2842760987582
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,252.28643638210505
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,252.2864863431344
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,252.28707039741255
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,252.28364119871986
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28823931639937
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.289334480835
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.2825120996494
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28411172638127
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2879873727504
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28452068910133
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,252.28656000819296
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,252.28871540251143
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28702527451503
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,252.28768536084786
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,252.2851520113894
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2885918198018
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28173494004687
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,252.2885351204365
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28230687263326
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2877494424799
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28212322974179
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2875179097768
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,252.28530387792844
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28284635897927
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,832.638176038317
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.2823744858466
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28314917122
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2834950219243
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.2851691495052
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,252.28426585575724
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2848727734147
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28917899112352
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,252.2886080410852
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28841591668623
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.2877170767932
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28401495992279
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,252.2817520296958
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28485692437124
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28410861194632
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,252.28467938834063
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,252.2872292213324
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,252.28420041526547
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,252.2833658277628
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,252.28531540202007
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,252.28364087662837
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2821511997663
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
