iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,54.32
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.57
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.57
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,54.47
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,54.32
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.25
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.87
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,59.987800259352206
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.988431047738935
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98317111665023
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.03
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98484610208125
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.983205569703074
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98178265846605
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,59.98171041734932
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,59.98419531835892
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98459081233704
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98117744115736
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,59.98142046411969
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,59.985864227164605
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98608871078173
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.982146264828465
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.985692865022074
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98175175711065
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98176868657198
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,59.984390672226226
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,59.98833123071465
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98683142211611
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98179596669269
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.983858815377616
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98804595802273
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.984045050138036
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9847312711411
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98756730057068
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.983776252356684
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98221196650953
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,59.98336161684062
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,59.987640339450074
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.988157160681126
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,59.98104913635793
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98335444633222
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.982404842857804
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98149929291383
