auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,1,1,1,0,1,0,1,1,0,0,14.85
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,0,0,1,1,0,0,1,1,1,0,0,8.88
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,1,0,0,1,1,1,0,0,0,14.9
1,0,0,1,0,0,1,1,1,0,0,0,8.9
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,0,0,1,1,0,0,1,1,1,0,0,8.88
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,0,1,1,1,0,1,0,1,1,0,0,14.85
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,1,0,0,0,1,1,1,0,0,19.303475984542338
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,1,0,0,0,1,0,0,0,0,19.308603509386447
1,1,1,1,0,0,0,0,0,1,0,0,19.305308139355844
1,1,0,1,1,0,0,0,0,0,1,1,19.306237040513345
1,0,0,0,1,0,0,0,1,0,0,0,19.307214993683885
1,1,1,1,0,0,0,0,1,0,0,1,19.30350887084165
1,0,0,1,1,1,1,1,1,0,0,0,17.26
0,0,0,1,1,0,1,1,1,1,0,0,19.302443040476987
1,0,0,1,1,0,0,1,0,0,1,1,19.30298478532417
1,0,0,1,1,0,0,1,1,1,0,1,8.88
1,1,0,0,1,0,0,0,1,1,0,0,19.30196309264023
1,0,1,0,0,0,0,1,1,0,0,1,19.302270183538308
1,0,0,0,0,1,0,1,1,0,0,1,19.30171474672092
1,0,0,1,1,1,1,0,0,0,0,0,19.30542341701604
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,1,0,0,1,1,1,0,0,1,19.30352739680087
1,0,0,1,1,0,0,1,0,1,0,0,19.302152585715515
1,0,0,1,1,0,1,1,0,0,0,1,19.3010341375521
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,0,1,1,1,1,0,19.3039444809286
1,0,0,1,0,0,0,0,0,1,0,1,19.301779724556024
1,0,0,0,1,0,0,1,0,0,0,0,19.305633728527418
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,1,0,0,0,0,0,0,1,0,1,19.308266266320125
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,0,0,0,1,0,0,1,0,0,1,1,19.302466743885777
0,1,0,1,1,0,0,0,0,1,0,0,19.302312209598092
1,1,0,1,1,0,0,0,0,0,1,0,19.30204841538304
1,0,0,1,1,0,0,0,0,1,1,1,19.30693084906569
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,1,0,0,0,0,1,0,1,0,19.308027066588693
1,1,0,0,0,0,0,0,0,1,1,1,19.30782207867534
0,0,0,1,1,0,1,0,0,0,0,1,19.305667511880706
1,1,0,0,0,0,0,0,1,1,0,1,19.308126180853986
1,0,0,1,1,0,1,0,0,0,1,0,19.301969556747256
1,1,0,0,0,0,1,0,0,0,1,0,19.306380521642097
1,0,0,1,0,0,0,0,0,1,1,1,19.303160425211956
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,0,1,0,1,0,1,19.30812989904078
1,0,0,1,1,0,1,0,0,1,0,1,19.307447429228347
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,1,1,1,1,0,0,0,0,0,1,1,19.303437702722256
1,0,0,1,1,0,1,1,0,1,1,1,19.303939068191273
1,0,0,1,0,1,0,0,0,0,1,1,19.303281741031608
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,1,1,0,1,1,19.308673638498078
1,0,1,1,1,0,0,0,1,1,0,0,19.30407646015977
1,0,1,1,1,0,0,0,0,0,1,0,19.308107719291876
1,1,0,1,1,0,0,1,1,1,0,0,19.306783965188753
1,0,0,1,1,0,0,1,1,1,1,1,19.3046761474497
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,1,1,0,0,1,1,19.302044067270483
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,1,0,0,0,0,1,0,0,8.75
