iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.56
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6758158092033529
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,90,0.6789579199808438
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6757079226359625
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,90,0.6783002549896694
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6718543980693931
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,90,0.6724090988306028
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,10,0.6726349780440127
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,10,0.675838832074211
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,90,0.6724988276158476
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,90,0.674250988332727
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
