auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,1,1,1,1,0,1,1,1,0,1,0,814.54
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,1,1,0,0,1,0,0,1,0,841.4885962161462
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,1,0,0,0,0,0,1,1,841.4839044286249
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,0,0,0,0,1,0,1,0,0,841.4850136221551
1,0,0,1,0,1,1,1,0,1,0,0,841.4853381876043
1,1,0,0,1,0,1,0,0,1,0,0,841.4887419619823
0,0,0,0,1,1,0,0,0,0,1,0,841.4813916786027
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,1,0,1,0,0,841.4823196972904
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,0,0,0,0,0,1,1,1,0,0,841.4853055456903
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,1,0,0,0,0,0,1,1,841.4889513060924
0,0,0,1,0,0,1,0,0,1,0,0,841.4889742742974
1,1,0,0,0,1,1,1,0,0,0,0,841.4846721199646
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,0,0,1,0,1,0,1,1,0,841.4877485310185
0,0,0,0,1,1,1,0,0,0,1,0,841.4882904100102
1,1,0,0,1,0,1,1,0,0,1,0,841.486739731245
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,1,1,0,1,0,1,0,841.4827572961563
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,0,0,0,1,1,0,0,1,1,0,841.4832633070612
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,1,0,0,1,0,1,841.4846868918114
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,1,0,0,1,0,1,841.4884938533227
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,1,0,1,0,0,841.4848348566211
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,1,0,0,0,0,1,0,841.4863005253696
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,0,0,0,0,1,0,1,0,1,841.4832353092548
0,1,0,0,0,1,1,0,0,1,0,0,29.69
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,0,0,1,841.484281330047
1,0,0,0,0,1,1,0,1,0,0,1,841.4872053730096
1,1,0,0,0,0,0,0,0,1,0,1,841.4832242927783
1,1,1,0,0,0,1,0,0,1,0,0,841.484893879188
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,0,1,1,1,0,1,841.4872491685509
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,1,0,0,1,0,1,841.4830588537641
0,0,1,1,0,0,1,0,0,1,0,0,841.481435688992
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,0,1,0,0,1,0,0,841.4876891125587
1,0,0,0,1,0,1,0,0,0,1,0,841.4888782556403
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,1,1,0,0,0,0,841.4874730095552
1,0,0,0,0,1,1,0,0,1,0,0,841.4854225058456
0,0,0,0,0,0,1,0,1,1,1,1,841.4879892878013
0,0,0,0,1,0,1,0,0,1,0,0,841.4868120473374
