iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.54
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.58
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7179144399544121
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.7129650870967333
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.7130662718758926
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.7124948083603385
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7135499681152474
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,0.7119062327567333
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7113585603059132
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.7181184511024622
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.7119054718351884
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.7189007490698011
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7127994554817948
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.7172248837773596
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.7159264124901558
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7182925847567475
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.7120440524810622
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.718570516016144
