auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,0,1,0,1,0,1,1,1,1,1,0,6.04
1,0,0,0,0,0,1,1,1,1,1,1,6.05
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,1,0,1,9.192936735702178
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,1,0,1,1,1,0,0,0,1,1,1,9.196136751585552
0,0,1,0,0,0,1,1,1,0,0,1,9.195504116906761
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,0,1,0,1,0,1,1,1,1,1,0,6.04
1,0,0,0,0,0,1,1,1,1,1,1,6.05
1,0,0,0,0,0,1,1,1,0,1,1,9.191457345262213
0,1,1,0,0,0,1,1,0,1,1,1,9.198454411600245
1,1,0,0,0,0,1,1,0,1,1,1,9.196969994496357
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,1,0,0,1,0,0,9.197712643129348
0,0,1,0,0,1,1,1,1,1,1,0,1.16
1,1,1,0,1,0,1,1,1,0,1,0,6.08
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,1,1,1,0,0,1,1,0,1,1,1,9.192224315148511
1,1,1,0,0,0,1,1,1,1,0,0,9.197871383088916
0,0,1,0,1,0,1,1,1,1,1,0,9.191663201895276
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,0,1,1,1,0,0,0,1,0,0,9.193525439134023
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,1,1,1,1,1,0,9.198310759929237
1,1,1,0,0,0,1,1,0,0,0,0,9.19106127501268
1,1,1,0,0,0,1,0,0,0,0,1,9.1924190152389
1,0,1,1,0,0,0,0,0,1,1,1,9.19803814029254
1,1,1,0,1,1,1,1,0,1,1,1,9.198739069010308
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,0,0,1,1,1,0,1,0,1,1,0,9.198800127364688
0,1,1,0,0,0,1,1,1,1,1,0,9.195618763992682
1,0,1,0,1,0,0,1,0,1,1,1,9.198017980789372
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,1,1,1,1,0,0,0,1.14
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,1,1,1,0,1,1,1,9.198824699363847
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,0,1,1,1,0,0,0,1,0,0,9.198829952567166
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,0,0,0,1,1,1,0,1,1,0,9.19707025761945
1,1,0,0,0,0,1,0,1,0,0,0,9.19461538094874
0,0,1,1,0,0,0,1,0,0,0,0,9.193705841780844
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,1,1,0,0,1,1,1,1,1,0,6.16
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,0,0,1,0,1,1,0,9.198862240342205
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,1,1,0,1,0,0,1,0,9.191969361601933
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,0,1,1,1,1,1,1,1,0,9.193028667257575
0,0,0,0,0,1,0,1,0,0,0,1,9.192036494539149
0,0,1,0,0,1,1,0,0,0,0,1,9.196914552543891
0,0,0,1,1,0,0,1,1,1,1,1,9.193429164956772
0,1,1,0,0,1,1,0,1,0,0,0,9.198129592699775
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,1,0,1,0,1,1,1,0,1,0,0,9.19132293937634
0,0,1,0,0,1,1,1,0,1,1,0,9.192650660672456
0,1,0,1,1,1,1,0,1,0,1,0,9.193749990456554
0,0,0,0,1,0,0,1,1,1,1,0,9.19536468490976
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,0,0,1,9.197193419305897
0,1,0,0,0,0,1,1,1,1,1,0,9.194025195101268
