OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,9811.390775948317
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,15276.2387819652
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13588.0830494724
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,12765.7883725112
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13734.7635424215
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,13760.1300137469
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,15713.3212443512
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,11953.8766368934
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,14249.902249195
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,12071.379186845
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,12219.8815383471
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,12028.5669245638
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,12071.379186845
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,13852.2111629523
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,15713.3212443512
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,15541.8920174844
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13734.7635424215
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13588.0830494724
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,9811.390629053345
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,9811.387656114957
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,9811.387884098396
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.39129441866
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9811.38557153615
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9811.38403729938
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,9811.385055841198
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,9811.38847679346
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,9811.385689475286
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.388358117018
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,9811.38545044259
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,9811.386057030093
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.385833031081
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9811.387882273757
