auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,1,1,9.05
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,1,1,1,0,0,1,1,1,9.05
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,1,1,1,1,0,1,0,1,1,0,0,25.27
1,0,0,0,1,1,1,1,1,1,1,0,52.47
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,0,1,1,0,1,1,1,1,1,1,0,55.12
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,1,1,1,0,1,0,0,0,0,116.92344914694671
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,0,1,1,1,0,0,0,1,0,116.92231941089075
0,1,1,1,1,0,0,1,0,0,0,0,116.92884301828173
0,0,0,0,1,0,1,0,1,1,1,0,116.92605707550449
0,1,0,0,0,0,0,1,1,1,0,1,22.31
0,0,1,0,0,0,1,0,0,1,0,0,116.92360073473344
0,0,0,0,1,1,1,1,0,1,1,1,116.92129994543852
1,1,0,1,1,0,1,0,0,1,0,0,24.55
0,1,0,1,1,1,1,0,0,0,0,0,116.92725183212515
0,0,1,0,0,0,0,1,1,0,1,0,116.92708802198538
0,0,0,1,0,1,1,0,0,0,0,0,116.92481938844134
1,0,0,0,1,1,1,1,0,1,0,0,116.924604049112
0,0,0,0,1,0,0,0,0,1,0,1,116.92710672829635
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,1,0,1,0,1,0,1,116.92621503007366
0,0,0,1,0,1,0,1,0,1,0,0,116.92450620141082
0,0,0,0,1,0,0,1,0,0,1,0,116.92738981890778
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,1,1,0,1,0,1,1,116.92421644399097
1,0,0,0,1,0,0,1,0,0,0,0,116.92719429033097
1,0,0,0,1,0,1,0,0,0,1,0,116.92443456869628
0,0,0,1,1,1,1,0,0,0,0,0,116.92489310129592
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,0,0,1,0,0,1,0,1,1,0,116.92293883298323
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,1,1,0,0,0,1,116.9256248102716
1,0,0,0,0,0,0,1,0,1,0,1,116.9274375308815
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,1,1,0,0,0,0,0,0,116.92619821787912
1,0,0,0,1,0,0,1,1,1,1,1,116.92444394929275
0,1,0,1,1,0,1,0,0,1,1,1,116.92829929818961
1,0,0,0,1,1,1,0,0,1,0,0,116.92659450505592
1,0,0,0,1,0,1,0,0,0,0,0,116.92373869609845
1,0,0,1,1,1,1,1,0,1,0,0,116.92223927151991
1,0,0,0,1,1,0,1,0,0,1,0,116.92416991279954
0,0,1,0,1,0,0,1,0,0,1,0,116.92728469694674
1,0,1,0,1,1,1,0,1,1,1,1,116.92442003904874
