auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,0,0,0,0,1,0,0,0,1,16.12713465626867
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,1,0,0,0,0,0,0,1,1,16.122378347950463
1,0,0,0,1,1,0,0,0,1,0,0,16.12552512312675
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,1,0,0,1,1,0,0,0,0,1,16.123533484923456
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,1,0,0,1,1,1,0,0,0,1,16.124539464316552
1,0,1,0,0,0,0,0,0,0,1,1,2.85
0,0,1,0,0,0,0,0,1,0,0,0,11.71
0,0,1,0,1,0,1,0,0,0,0,0,16.125939962073097
0,0,1,1,0,0,0,1,1,0,0,1,16.12823136031122
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,1,1,1,0,0,1,0,0,0,0,0,3.98
0,1,1,0,0,1,1,0,0,0,0,0,9.52
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,0,0,1,0,1,0,0,1,16.122423559952114
0,0,0,0,1,0,1,1,0,1,1,0,16.123535613607412
0,0,1,0,0,0,1,0,0,1,0,0,16.125601858871836
1,0,0,0,1,0,0,0,0,1,0,1,16.126439296978578
0,0,1,0,0,1,1,1,1,0,1,0,13.46
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,1,0,0,1,0,0,0,0,1,16.121783287637314
0,0,1,1,1,1,0,0,0,1,0,1,16.12858796428094
1,0,0,0,1,0,1,1,0,0,0,1,16.12852818856607
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,1,1,0,0,0,1,1,16.128694426172974
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,0,1,0,0,0,1,0,0,0,1,16.121617661720425
1,0,0,1,0,0,1,0,0,0,0,0,16.12155879036377
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,0,0,1,0,1,0,0,0,1,16.12315628846657
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,1,0,0,0,1,0,0,0,0,1,16.127743247173996
1,0,1,0,1,0,1,0,0,1,0,0,16.12727168094063
1,0,0,0,1,1,0,0,0,0,1,1,16.1246329478235
1,0,1,0,1,0,1,0,0,0,0,1,16.121993050044573
1,0,0,0,1,0,0,1,0,0,0,0,16.121593691561117
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,1,1,0,0,1,0,0,0,0,0,16.127963517749794
1,0,0,0,1,0,1,0,0,1,0,1,16.12874841795241
0,0,1,0,0,0,1,0,0,1,1,0,16.126950557224138
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,1,0,0,0,1,1,0,0,0,0,16.124430359176323
1,0,0,0,1,0,0,0,0,0,1,1,16.128294944253568
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,1,0,1,0,0,1,0,0,0,16.128154337848393
0,1,0,0,0,0,0,1,0,0,1,1,3.98
