auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,0,0,8.18
1,0,0,1,1,0,0,0,1,0,1,1,6.06
0,1,1,1,0,1,1,1,1,1,1,1,1.19
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,0,1,0,1,1,1,0,1,1,1,0,4.67
1,0,1,1,0,1,1,1,1,0,0,1,4.68
0,0,0,1,1,0,0,0,1,0,0,1,2.42
0,0,0,1,1,0,0,1,1,1,0,0,2.38
0,1,1,0,1,0,0,1,1,1,0,0,3.07
1,1,1,1,1,0,0,1,1,1,0,1,9.13
0,0,1,1,1,0,1,0,0,1,1,0,9.192997884224221
0,1,0,1,1,0,1,1,1,1,1,1,9.192565913998148
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,1,1,0,0,1,9.19231303845493
0,1,0,0,1,1,0,0,1,0,0,1,9.19414325093681
1,1,1,0,1,0,1,0,1,0,1,1,9.19367439195979
0,0,1,0,1,1,1,1,1,1,0,1,1.17
0,1,0,0,1,0,0,1,0,1,1,0,9.191212699973534
0,1,0,1,0,0,1,1,0,1,1,0,9.197080581039696
1,0,0,0,1,1,1,1,1,0,1,0,9.194931150323717
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,1,1,1,0,0,1,0,0,0,1,8.29
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,1,1,1,1,0,0,1,9.195453961673332
1,0,1,0,1,0,0,0,0,1,0,0,9.194757614008834
0,0,1,0,1,1,1,0,1,1,1,0,9.195661078585442
0,1,1,1,0,1,0,1,1,1,1,0,9.191151501267939
0,0,1,0,0,1,0,0,0,1,0,1,9.193636838283386
1,0,1,0,1,0,1,0,0,0,0,1,9.198998114303901
0,0,1,0,1,1,1,1,1,1,1,0,9.191987028259517
0,1,0,0,1,0,1,0,1,1,0,0,9.195332146098263
0,0,0,1,1,0,0,1,1,0,1,0,9.196323868596844
0,0,1,0,1,0,0,1,1,1,0,0,9.194075034344861
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,1,1,1,0,0,1,0,1,0,0,9.198391321029966
0,1,1,0,0,0,1,0,1,0,0,0,9.196901301038027
0,0,1,1,1,0,0,0,0,0,0,1,9.192601124043685
1,0,1,0,0,1,1,0,0,1,0,0,9.19776376038996
1,0,1,0,1,0,1,0,0,1,0,0,9.197799241116984
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,1,1,0,1,0,0,0,1,0,9.197539460651509
0,1,0,1,0,0,1,0,1,0,0,1,9.197454172596105
0,0,0,0,1,0,1,0,0,0,1,1,9.1955891939142
0,1,0,0,0,0,1,1,0,0,1,0,0.23
1,0,1,1,0,0,0,1,0,1,0,0,9.193846751028046
0,0,0,1,1,1,1,1,1,1,1,1,1.14
0,1,1,1,0,1,1,1,1,1,0,0,9.191808464519681
1,0,1,0,0,0,0,0,0,1,0,1,9.192726632379857
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,1,1,0,1,1,1,1,1,1,0,0,4.74
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,1,0,0,0,1,1,0,0,1,0,0.23
1,0,1,0,0,0,1,0,1,0,0,0,9.194487523083128
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,1,1,1,0,1,1,1,1,0,0,1,4.71
0,0,0,0,1,1,0,0,1,1,0,0,9.193069101349536
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,1,0,0,0,1,1,1,0,0,9.191368003928488
0,0,0,0,1,0,1,0,1,0,1,0,9.198232000912093
0,0,0,0,1,1,1,0,1,0,1,0,9.19546985897404
0,1,1,0,1,0,1,0,0,0,1,0,9.194517349350225
0,1,0,1,0,0,1,0,1,0,1,1,9.194885270806038
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,0,0,0,0,0,1,0,1,0,0.26
1,0,0,0,0,1,1,1,0,0,1,0,9.196511733867275
0,0,1,1,0,0,0,0,1,1,0,1,9.195007764397932
0,0,1,0,1,0,1,0,1,0,1,0,9.196936522921435
1,0,1,0,1,1,1,1,1,0,0,1,9.191591634458442
0,1,0,0,1,1,1,1,1,1,0,1,9.193731909070783
0,0,1,0,0,0,1,1,1,1,1,0,9.195427162081558
0,0,1,1,0,1,1,1,0,1,0,1,9.197974651280889
0,1,0,1,0,0,1,0,0,0,1,1,9.192707003450282
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,1,1,0,0,1,1,0,9.19510695314986
0,1,1,1,0,1,1,0,1,1,1,1,9.194040805053634
1,0,0,0,1,0,1,0,0,0,1,0,9.191935042969222
0,0,1,1,0,0,0,0,0,1,1,1,9.191030040051356
0,0,0,1,1,1,0,1,1,0,1,0,9.194414927113625
1,1,1,0,0,0,1,1,0,0,1,0,9.19405975751126
0,1,1,1,0,0,1,0,1,1,1,1,9.197869786919512
