auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,1,1,0,0,0,0,1,1,0,0,0,12.95
0,1,1,1,1,1,1,1,1,0,1,0,14.07
1,1,0,1,1,1,0,0,1,1,1,1,9.0
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,1,1,1,1,0,0,1,0,1,1,14.315811882540489
0,1,1,1,0,1,1,1,1,0,0,1,14.317666885699701
0,1,0,0,1,1,0,0,1,1,0,0,14.318126656394115
1,1,0,1,1,1,1,1,1,1,0,1,14.313024549797992
0,1,1,1,0,0,1,1,1,1,1,1,14.318848708673368
0,0,1,0,0,0,1,0,1,1,1,0,14.313867523020443
1,0,0,0,0,1,1,1,0,1,0,0,14.313098330603522
1,0,0,1,0,0,0,0,0,1,0,1,14.318997955571263
1,0,0,1,1,1,0,0,1,1,0,0,7.9
1,0,0,0,0,1,1,0,0,1,1,0,6.68
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,1,1,1,1,1,1,1,0,1,1,1,12.38
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,1,1,0,0,0,1,1,0,0,0,14.314341318820219
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,1,1,0,0,1,0,0,0,0,14.316019545445908
1,1,1,1,1,0,0,1,0,1,1,0,7.29
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,1,1,0,0,0,0,1,0,0,0,0,14.316960275777642
1,0,0,1,0,0,0,0,1,1,0,0,14.313056521578405
0,0,0,1,1,0,1,1,0,1,0,0,14.317131744153807
0,0,1,1,0,1,0,0,0,1,1,0,14.312091613933909
0,0,0,1,0,1,1,1,1,1,1,0,13.93
1,0,1,1,1,0,0,0,0,1,1,0,14.317671170833956
1,0,0,0,1,1,0,1,0,1,1,0,14.31431341744723
1,0,0,1,1,0,1,0,0,1,0,0,14.31302944539463
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,1,0,0,1,1,0,0,0,14.312959620758466
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,1,0,1,0,0,1,0,0,0,0,0,14.316861332608159
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,1,0,0,1,0,0,1,1,1,0,1,14.317140562546006
0,1,0,1,0,0,0,0,0,1,1,0,14.317670215582428
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,0,0,0,0,1,0,0,0,1,1,1,14.31766003830857
0,1,0,1,1,0,0,0,1,0,0,0,14.312170764433425
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,0,0,0,0,0,14.31539828880666
1,0,0,1,0,0,0,0,1,0,1,0,14.317222316784855
0,1,1,1,1,0,0,0,0,1,0,1,14.314914126620693
0,1,0,1,0,1,1,0,0,1,1,0,14.311496392608419
1,0,0,0,0,1,1,0,0,0,0,0,14.312947476484403
0,0,0,1,0,0,1,0,0,0,0,1,14.312992527309731
1,1,0,1,0,0,0,0,0,0,1,0,14.3115014246666
1,0,1,0,0,1,1,0,0,1,0,0,14.31449758804783
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,0,1,1,0,1,0,0,0,0,0,14.31703135021354
1,0,1,1,1,0,0,1,0,1,1,0,14.314354234974681
1,0,1,1,0,1,0,0,1,0,0,0,14.31338018174333
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,1,1,0,1,1,0,0,14.317241917280487
0,1,0,1,1,1,0,0,1,1,0,0,14.31511978294469
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,1,1,1,0,0,0,0,0,0,1,0,14.317616659956514
0,1,0,1,0,0,0,0,0,0,0,1,14.317347653039372
1,1,1,1,0,0,0,1,0,1,0,0,14.311528026990258
0,1,1,0,0,0,0,0,1,0,0,0,14.314471694901554
0,1,1,1,1,0,0,1,0,1,1,0,14.313878781998227
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,1,0,1,1,1,0,0,1,1,1,1,14.04
1,0,1,1,0,0,0,0,0,1,0,1,14.312912099731896
0,0,0,1,1,0,0,1,0,1,1,0,14.312724191114484
0,0,0,1,0,0,1,0,0,0,1,0,14.3169738830192
1,1,1,0,0,0,1,1,0,0,0,1,14.318904120299434
1,0,0,1,1,1,0,0,1,1,1,0,14.316322288910548
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,1,0,1,0,0,1,0,0,0,14.312711653463703
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,1,0,1,0,0,0,14.315522114887914
