OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,15238.959543413
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,14191.1204394231
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,22726.7552385192
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,13155.69682659137
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,13155.695615810448
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.696656372293
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,13155.698508623756
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,13155.70155990933
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,13155.697171507749
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.700929346314
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,13155.696738494407
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.698557456477
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.701856186188
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.6994757709
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,13155.701661293124
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.698021558845
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,13155.700696847582
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.696917985766
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.697315074261
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.698577632571
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.697630187937
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.696582530309
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.695759594802
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.69671215003
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.69616391266
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698297243818
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.699735513736
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.695367229171
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.699881605658
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.70117363624
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.70148493008
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,13155.698512743107
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.700441728059
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,22108.7364053209
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.697645039894
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.698135044735
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.697444973048
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.699748056106
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.697246025038
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.698709768285
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.697087651368
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.700866320505
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.698658301639
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.701109283817
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.696193825295
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,13155.697197063704
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.695013829885
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69927335855
