auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,1,1,1,0,1,0,0,1,0,0,944.2350782018708
1,1,1,0,1,0,0,0,0,0,0,0,944.2365722076582
1,1,1,0,1,0,0,1,0,0,0,1,944.2383067819467
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,0,0,0,1,0,0,0,1,944.237729642488
1,0,0,0,0,0,0,1,0,1,0,1,944.233896987858
1,1,0,1,1,1,0,1,0,0,1,0,944.2340259546654
1,1,0,0,0,0,0,0,1,0,0,1,944.2376620370692
1,0,1,1,1,0,0,0,0,0,0,1,944.2341887105722
1,1,1,1,0,0,1,1,0,1,0,0,944.2330896821534
1,0,1,0,1,0,1,0,0,1,0,1,944.2332014885707
1,1,0,1,1,1,0,1,0,0,0,1,944.2374898502595
1,1,0,1,0,0,1,1,0,1,0,1,944.2336401590906
1,1,1,1,1,0,1,1,0,0,0,1,944.2334386094808
1,1,1,1,1,1,1,0,0,0,0,1,944.2353943145497
1,1,0,0,1,1,0,1,1,1,0,1,207.96
1,1,1,1,0,1,0,1,0,0,1,0,944.2328771064435
1,1,0,0,1,0,1,1,0,1,0,1,944.2359070812753
0,1,1,0,1,1,0,1,0,0,0,1,944.2344025749413
1,1,1,1,1,1,1,1,0,1,0,1,186.43
1,1,1,0,0,0,1,1,0,0,0,0,944.2349995683471
1,1,0,0,1,0,0,0,0,0,0,1,944.2331178686103
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,1,1,1,1,0,0,0,0,1,0,1,944.2372045298445
1,1,0,0,1,0,0,0,0,1,0,1,944.2330510454761
1,1,0,0,1,0,0,1,0,1,1,0,944.2354027562081
1,1,0,1,1,0,0,0,0,0,1,0,944.2367154748687
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,0,0,0,0,0,0,0,0,944.2365373305528
1,1,1,0,1,0,1,0,0,0,1,0,944.2381384983348
1,1,1,1,1,0,1,0,1,0,0,0,944.238814992062
1,1,0,0,1,0,0,1,0,0,0,0,944.2361185475312
1,1,1,1,1,0,0,1,0,1,0,0,944.2360330598777
1,1,1,1,1,1,0,0,1,1,0,1,209.61
0,1,1,1,1,0,1,0,0,0,1,0,12.39
1,1,1,1,1,0,0,1,0,0,0,0,944.2363692613117
1,0,1,1,1,0,0,0,0,0,0,0,944.2356274280869
1,1,1,1,0,0,1,1,1,1,0,1,14.21
1,1,0,1,1,0,0,1,1,0,1,1,944.233958816959
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,1,0,0,0,1,0,1,1,1,944.2381261410118
1,1,1,0,1,0,0,0,0,1,0,1,944.2367194907575
1,0,1,1,1,0,1,1,0,1,0,1,944.231826955671
1,0,1,1,0,0,1,1,0,1,0,1,944.2355562308304
1,1,1,1,1,0,1,0,0,1,1,1,944.2359847672417
1,1,1,0,1,0,1,1,0,1,0,1,944.2358966390283
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,1,1,1,0,1,0,0,1,0,1,944.232074145106
1,1,0,0,1,0,1,0,0,0,0,0,944.2362258085332
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,1,0,0,0,0,0,1,944.2317341305086
1,0,0,1,0,0,1,1,0,1,0,1,944.2350420563577
1,1,1,1,0,0,1,1,0,0,0,1,944.2335768775287
1,1,0,1,1,0,0,1,1,1,0,0,944.2351772135361
1,1,1,1,0,1,0,1,0,1,0,1,944.2345488975146
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,1,1,1,0,1,0,0,1,0,0,944.2310503693344
1,1,0,0,1,0,0,0,1,0,0,1,944.2376392682391
