OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,13155.699367887866
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696695958663
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694832498193
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16273.4768823099
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,26525.4214359601
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.70052597447
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.700111149958
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.695720202792
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.699988299886
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.700356947338
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,13155.699098553883
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.695640470496
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.7016831771
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.701840619415
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.696385090065
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.697867477875
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.701919732652
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.700828843721
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.695470587063
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.694318437058
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.698331331381
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.701626809237
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.700993897408
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.701561473406
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,13155.6941076347
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.701974268171
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,13155.697079944042
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699825221334
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.699984271283
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.699324156854
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697006056447
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701898403431
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.700543197023
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.696557988342
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700831861233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70165211912
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.700145120678
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.696989151696
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.694089101522
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.694909422606
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.696641550288
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.701906839637
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.700346569676
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.695807663997
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.700396975402
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.696938907
