auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,1,0,0,1,1,1,0,2.68
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,1,1,1,1,0,1,1,0,0,2.71
0,0,1,1,0,0,1,0,1,0,1,1,4.678605909078928
0,1,0,0,0,1,0,1,0,1,0,1,1.76
1,1,1,1,0,1,1,1,1,0,1,0,1.79
1,0,0,1,0,0,1,0,1,0,1,1,4.677421817708576
1,0,0,0,0,0,1,0,1,1,0,1,4.6717502680824285
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,1,1,0,0,1,0,4.672948710376472
0,0,1,0,0,1,0,0,1,1,1,0,4.678240684969341
0,1,1,1,1,1,1,0,1,1,0,1,4.675713628163393
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,0,1,1,0,1,1,1,4.672771939191663
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,1,1,0,1,1,1,0,0,1,0,4.67469259271263
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,1,1,1,0,0,1,1,4.674468688933279
1,0,1,0,1,0,0,0,0,1,1,0,4.678319714869351
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,0,0,0,1,1,0,1,0,1,1,0,4.6769261768435815
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,1,0,0,0,1,1,4.673726305302603
1,0,1,1,1,0,0,0,1,1,1,0,4.675668662029712
0,0,1,1,1,1,0,0,1,0,0,0,2.67
0,1,1,1,0,1,1,1,0,1,1,1,4.674039923275536
0,1,0,1,0,1,0,1,0,1,1,0,4.677716331545539
0,1,1,1,0,1,0,1,0,1,0,0,4.6727329137950875
0,1,0,0,1,1,1,1,0,1,0,0,4.675564303216358
0,0,0,0,1,1,0,1,0,0,0,1,4.674925853992142
0,1,0,0,0,0,0,1,0,1,0,0,4.671522199665029
0,0,0,0,0,0,0,1,1,1,0,1,4.6742990329725655
0,0,1,1,1,0,0,0,1,0,0,0,4.16
0,0,1,1,1,1,1,0,0,1,0,0,4.674543352742436
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,1,1,1,1,0,0,0,1,1,0,4.675866429225614
1,0,0,1,0,1,0,1,1,1,1,0,4.67891394292515
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,1,1,1,0,0,1,0,1,1,1,1,4.6752254674044975
0,0,0,0,1,1,0,1,1,0,1,1,4.675888726281759
0,0,1,1,1,1,1,1,0,1,0,1,2.65
0,0,1,1,1,1,1,0,0,1,0,1,4.677194685504846
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,1,1,1,1,1,1,1,0,1,0,2.67
0,1,1,1,1,1,1,0,0,1,0,1,4.67318235872929
0,0,0,1,1,1,0,1,0,1,0,0,4.672528845627623
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,1,1,0,4.676211923980984
1,0,1,1,1,1,0,1,1,0,0,0,4.675975317995727
1,1,1,0,0,1,1,1,1,0,1,0,1.78
0,1,1,1,0,1,1,0,0,1,1,0,4.676038243010215
0,0,0,1,1,1,1,1,0,1,0,0,4.674833914974912
0,1,0,0,0,1,1,1,1,0,1,0,4.678056452989192
1,1,1,1,0,0,0,1,0,1,1,1,4.53
0,0,1,0,0,1,1,1,1,0,1,0,2.7
1,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,1,0,0,1,0,1,0,1,0,0,4.673411221723932
0,1,0,1,1,1,1,1,0,0,1,0,4.678560972494272
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,0,0,1,0,1,1,1,1,1,1,0,2.69
0,1,0,0,0,1,1,1,1,1,0,0,4.672739892202398
1,1,1,1,0,1,1,1,0,1,0,1,1.76
