iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.66
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9455883443873008
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9447461766760864
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9484252503142521
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9431915455632309
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9445680856488385
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.94440119814295
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9415026486857433
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9430863796526141
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9429058244755005
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9425012722560352
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,0.9449855868030305
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9462452388033882
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,90,0.9414568576247082
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9481591749610397
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,0.9447706823405078
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9429405838056343
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9410831649428623
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9462632697635572
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.941933240650088
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.9417625550706946
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,90,0.9462958241163696
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9470993142835742
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9410332437095554
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9470311489713616
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9477330211726084
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,10,0.9427484320514024
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9468776714955658
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9418739132407944
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9411416912003722
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9451342189676514
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9481704549429938
