auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,1,0,0,0,1,1,1,0,1,0,0,54.36
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,1,0,0,1,1,1,1,1,1,1,1,85.33156105741442
1,0,1,1,0,0,1,1,1,1,0,1,85.33676747771017
1,1,0,1,0,0,1,0,1,1,1,1,85.33166022833659
0,0,0,0,1,0,0,1,1,0,0,1,85.33503697470795
0,1,1,0,1,0,1,0,0,0,1,0,85.33265802829672
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,1,0,1,0,0,1,0,0,1,0,85.33658101287394
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,1,1,0,1,0,0,1,0,1,85.33504676345727
1,0,0,1,0,0,1,1,0,1,1,0,85.33834970616347
1,1,0,0,0,0,1,1,0,0,0,1,85.33760643941635
1,0,0,1,1,0,1,0,0,1,0,0,85.33615349397971
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,0,1,0,1,0,0,1,0,0,85.33896420051474
1,1,0,0,0,1,1,1,0,1,1,0,85.33469475779292
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,1,1,0,1,1,0,85.33716775033477
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,0,1,0,0,0,1,0,0,1,0,85.3311802444111
1,0,1,1,0,0,0,1,0,0,0,1,85.3311614242039
1,1,1,0,0,0,0,1,0,0,1,0,85.33307093502212
0,1,0,0,0,0,0,0,1,0,0,0,35.98
0,1,1,1,0,0,1,0,0,1,0,0,85.33632996144547
1,1,1,1,0,0,0,0,0,0,0,1,85.33302746081276
1,1,0,0,0,1,1,0,0,1,0,0,85.33716728087094
1,1,0,1,1,0,1,0,0,0,0,0,85.33833841205013
1,0,0,0,0,0,1,1,0,1,0,0,85.33246305614263
1,1,1,0,0,0,1,1,0,0,1,0,85.33451954062208
1,0,0,1,1,0,0,0,1,1,0,0,85.33899251459077
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,1,1,1,0,0,1,1,0,1,1,0,85.33227389887485
1,1,0,0,1,0,1,0,0,1,1,0,85.3324897870873
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,1,0,1,1,0,85.33739506368785
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,1,1,0,0,1,1,85.33110856245806
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,1,0,1,1,0,1,0,0,1,1,0,85.33843107953265
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,1,0,1,0,0,1,1,0,85.3358007003819
1,1,1,0,1,0,0,0,0,0,1,0,85.33537398563448
1,1,0,1,0,0,1,0,0,1,0,0,85.33663815380396
1,1,0,0,0,0,1,1,0,0,1,0,85.33505536461935
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,1,0,1,0,0,1,1,0,0,1,0,85.33138356566836
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,1,0,0,0,0,0,0,1,0,85.33789887031072
1,1,0,0,0,0,1,0,0,0,0,1,85.33367131726905
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,1,0,1,0,1,1,0,85.33720409160671
0,1,0,0,0,1,0,0,0,1,1,1,85.33761821088163
1,0,0,1,0,0,1,0,1,1,0,0,85.3333572863256
0,1,0,1,0,1,0,0,1,0,0,1,85.33441800644609
1,1,0,0,1,1,0,1,0,1,0,0,85.33523057290921
0,1,0,1,1,0,1,0,0,0,1,0,85.33689912576354
1,1,0,1,1,0,1,0,1,0,1,0,85.33249149423035
