auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,1,0,0,0,0,1,1,1,1,1,0,14.59
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,1,0,0,1,1,0,1,1,1,0,0,36.73
