auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,0,0,1,1,0,1,1,1,0,0,36.73
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,1,1,1,1,1,0,0,0,47.16
0,1,0,1,0,0,1,0,0,1,0,1,85.33758887902613
0,1,1,1,0,0,1,1,1,0,1,0,85.33523265793008
1,0,0,0,0,1,0,1,0,1,0,1,85.33241921561111
0,0,0,1,1,0,1,0,0,1,1,0,85.33173663904522
0,0,0,0,1,1,0,1,1,1,0,0,85.33375604578539
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,1,0,0,0,0,0,1,1,0,0,85.3337454584855
1,0,0,0,0,1,1,0,0,1,1,1,85.33562212019524
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,1,1,0,1,0,0,1,0,85.33482268666721
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,1,0,1,0,0,1,0,1,85.33383788254194
1,1,0,0,0,0,0,0,0,1,0,1,85.33573479963314
1,1,0,0,1,0,1,0,0,1,0,0,85.33442519423808
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,0,0,1,1,0,1,0,0,1,0,0,85.3372446029178
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,1,1,0,0,85.33237473853038
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,0,0,1,0,1,1,85.33354899291722
1,0,0,1,0,1,1,0,0,0,1,1,85.33503289486903
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,0,0,0,1,0,0,1,0,1,85.33640682922452
0,1,1,1,0,1,0,1,0,1,0,1,85.33721045914062
1,1,0,0,0,0,1,1,0,0,0,1,85.33709284904178
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,0,0,0,0,0,1,0,1,85.33846152695902
1,1,0,1,1,0,1,1,0,0,0,0,85.33278595415412
1,1,0,1,0,0,1,1,0,1,0,0,85.33112698424011
1,0,0,0,1,0,0,1,0,0,0,0,85.33462602306659
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,1,0,1,0,1,0,0,85.33218000826628
1,1,0,1,0,0,1,1,0,1,1,1,85.33148860315005
1,0,0,1,0,0,0,0,1,1,0,0,85.33177904173913
1,1,0,0,1,0,0,0,0,1,0,0,85.33446738827796
1,0,0,1,0,0,0,1,0,0,0,0,85.33847686950162
0,0,1,0,0,1,1,0,0,0,0,0,26.29
1,1,0,0,0,0,1,0,0,0,0,0,85.33322344168607
1,1,0,0,0,1,1,0,0,1,0,0,85.33231775478855
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,1,1,0,0,1,1,85.33518475068784
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,1,0,1,1,0,1,0,0,1,1,1,85.33738866629292
1,1,0,0,1,0,1,0,0,1,1,0,85.33673372433955
1,1,0,1,0,1,1,0,0,1,0,0,85.33862668018617
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,0,0,0,0,0,1,0,1,85.33191514606841
1,1,1,0,0,1,1,0,0,0,0,0,85.33322380311041
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,0,1,1,1,1,1,0,1,0,0,85.33484377641693
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,1,0,1,0,0,0,1,85.33693255505818
1,0,0,1,1,0,0,1,0,0,0,1,85.33369178454778
0,0,0,0,0,0,1,1,0,1,1,1,85.3339913911074
1,0,0,1,1,0,0,0,1,1,0,0,85.33275560510234
1,1,1,0,1,0,0,0,0,0,0,0,85.33619420721799
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,0,0,0,1,1,0,1,0,0,85.33779722341086
1,1,0,0,0,0,0,0,0,1,1,0,85.33478716125698
1,1,0,0,0,0,1,0,1,1,0,0,85.3328775098403
1,1,0,1,1,0,1,0,0,0,0,0,85.33294980527748
1,0,0,1,1,1,0,0,0,1,0,0,85.33628786652184
1,0,0,0,0,0,1,0,0,1,0,0,9.98
