iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.26
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,2.154646529965854
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,2.158088296408417
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.1564639352922517
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,2.1579507002096205
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,2.158345720947003
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.155580854665613
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1581318745809686
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1560560347268956
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,90,2.1518906853990565
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1547981338681295
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.1573159716357675
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,2.1538564957686845
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,2.1517663093745028
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1570269762390795
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.15364310553094
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,2.158141079013229
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,10,2.1519075119622775
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.157323279200236
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1543952229588044
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.152965412188542
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,2.158804057436756
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.152017428614169
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,2.157983249712591
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1584776281071014
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.153454857692365
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,2.1550770876137038
