auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,1,1,1,1,0,0,1,1,1,1,0,425.31
1,1,1,1,1,0,0,1,1,1,1,0,414.71
0,1,0,1,0,0,0,0,1,0,1,0,427.16
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,0,1,0,0,0,1,0,1,1,0,438.05150415416716
1,0,1,0,0,1,1,0,1,1,1,1,438.05117214683435
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,1,1,0,0,0,0,0,1,438.0551022315342
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,0,0,1,0,1,1,0,0,1,1,438.0566712892884
1,1,0,0,0,0,0,0,0,1,1,0,438.05503409444174
1,1,1,0,1,1,0,0,1,1,1,1,438.05460746757313
0,0,0,0,1,0,0,1,0,1,1,1,438.0564046046659
0,1,0,1,0,0,0,0,1,1,0,0,438.05839793240415
0,0,0,1,1,0,0,0,0,0,1,0,438.05418259681204
0,1,1,0,1,0,0,0,1,0,1,0,433.27
1,1,1,0,0,1,0,1,0,0,0,0,438.0517711439827
0,1,1,1,1,1,1,0,1,1,0,0,29.89
0,0,1,0,0,0,1,0,1,0,0,1,438.0535188412136
0,1,0,1,0,1,1,1,1,0,1,1,438.0532931635599
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,0,0,0,1,0,1,1,0,0,0,1,438.0520516708712
1,0,0,0,1,0,1,1,0,1,0,1,438.05566298610586
1,0,1,0,1,0,0,1,0,0,0,1,438.0524244570526
