iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,3.94
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.68
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,3.5
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.12
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,2.39
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.56
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,3.4
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,2.43
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,10,4.951460618138182
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,90,4.954269223305592
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,4.957523007943685
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,10,4.9514637525450835
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,90,4.9553906529198715
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,4.954666924585624
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,10,4.954955398429649
1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,10,4.953017282181833
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,4.955012774142897
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,10,4.952740897393631
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,10,4.957641488655824
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,10,4.9551424305162115
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,10,4.951598726491085
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,90,4.955803838008375
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,10,4.957869423776926
