iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.77
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.98
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,23.99
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,55.21
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.31
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.09
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.77
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98173079070446
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98671760499596
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.988774549567744
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98776512278853
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,59.98856484928045
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,90,59.98452008465477
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,59.98259571668528
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,59.98129924279997
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98817738225749
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,59.98765509992531
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.986893892397894
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98596789284627
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98373335363473
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98150060225765
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98507599528403
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.9862149862917
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.9818316108068
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98606423413151
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98832036974115
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,59.984703253336136
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98753157829882
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98339623385868
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98794036872193
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,59.986623916520344
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98683065704112
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.982491256779966
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,59.98564062798125
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.9823902369085
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.9851788442724
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,59.988813959892234
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,59.98669223802708
