iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.69
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.88
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.82
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,10,0.9423574295905857
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,10,0.9433135337739621
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.9466519102891171
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,10,0.9468120442301181
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9412537407850108
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9434993671882292
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,90,0.9452251359871637
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.9484372363213027
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,10,0.9462027863117285
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9421046939440232
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9440129555257567
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,0.9435558881358157
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.941970716438201
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.9448192155669983
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,0.9466769766925593
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.9455151145967877
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9471231212606537
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.9462061234715143
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,0.94893455707837
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9412284403518533
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,0.9439359424043383
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9476957008918468
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9444001885556275
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.9473121071936754
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.83
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,10,0.9429007375305632
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.82
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.9435922328715636
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,0.9437400404443158
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9454434831695946
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.9426080538378867
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.9473959394939895
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9447995328777079
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.943338734886349
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,10,0.9465162268706823
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,90,0.9448591343568986
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.9480422356617677
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.9412367676004033
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.63
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.9467474619598626
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.65
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9436776450019091
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.9486285685929419
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.9455605948056396
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9433448001185677
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.65
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,10,0.9476908523010705
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,90,0.9450356892221378
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,90,0.9461165917930707
