auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,1,1,1,0,1,0,0,1,1,0,1,438.05342753229235
0,1,0,1,0,0,1,1,0,1,1,0,438.0562514269482
0,1,1,1,0,0,1,0,0,1,0,1,438.0518312421976
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,1,0,0,1,1,0,1,438.05398975418916
0,0,1,1,1,0,1,0,1,0,0,0,438.05680614717147
1,1,0,1,1,0,1,1,1,0,0,1,438.0536258841245
0,1,1,1,1,0,0,0,1,1,0,1,4.0
1,0,0,0,0,1,1,1,0,0,1,0,438.0558050761272
0,1,1,1,0,1,1,0,1,1,1,1,438.0518094640079
1,0,1,0,1,0,1,0,1,0,0,1,438.05291100356175
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,0,0,0,1,0,1,1,0,0,0,0,438.0572575292662
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,0,0,0,0,1,1,0,0,0,1,438.0510970571953
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,1,1,0,1,1,1,0,1,0,0,438.0576436275019
0,1,0,1,1,1,1,1,1,1,0,1,438.05395186876825
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,1,0,0,0,0,0,0,1,1,1,438.0520252106407
0,0,1,0,0,1,0,0,1,1,0,0,438.0540247842129
1,0,0,0,0,1,1,1,0,0,0,1,438.05432661629357
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,1,1,0,0,0,0,0,1,0,438.05143232491696
1,1,0,1,1,0,0,0,0,0,0,0,438.05682533063947
0,0,1,1,1,1,1,0,0,1,0,0,438.0578661312078
1,1,0,1,1,0,0,0,0,0,1,0,438.0553268089878
1,0,1,0,0,1,1,0,0,0,0,0,438.0512228966345
1,0,1,0,1,0,0,1,0,1,0,1,438.0564598575127
0,1,1,1,1,1,0,1,0,0,0,1,438.05410856539265
0,0,1,0,1,0,0,0,1,0,1,1,438.05357731031336
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,0,1,0,1,1,0,0,0,0,0,0,438.055266102374
0,1,0,0,0,0,1,0,0,1,0,1,438.0555754260822
1,1,1,1,1,0,1,1,1,0,0,1,438.0547440720918
0,1,1,1,1,0,0,1,0,1,0,1,438.05805218645986
1,1,1,1,1,1,0,0,1,1,0,1,28.6
0,0,0,1,0,0,1,0,0,1,0,1,438.0562947965792
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,1,1,1,1,0,0,1,438.0573396536409
1,1,0,0,0,1,1,0,1,1,0,0,438.0589231183036
0,0,0,0,0,1,0,1,0,1,1,0,438.0568386161494
0,0,1,0,0,0,1,0,1,0,0,1,438.05307731202214
1,0,1,0,0,0,1,1,1,1,0,0,438.05336623765896
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,0,1,0,0,0,0,0,1,438.05431197515156
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,1,1,0,0,1,0,0,0,0,438.0535928287406
0,1,1,0,0,1,0,0,0,0,0,1,438.0534486243997
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,1,1,1,0,0,0,0,0,1,438.05536834852563
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,0,1,0,0,0,0,1,1,1,0,0,438.05709715305824
0,0,0,1,1,1,0,1,0,0,0,1,438.05279653430716
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,0,0,0,1,0,0,1,0,0,0,438.05193166250655
0,1,0,0,0,0,0,1,0,1,0,0,438.05262355506426
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,0,1,0,0,0,1,0,1,0,0,0,438.05350302692545
1,0,0,0,0,0,0,1,1,1,0,1,438.05625041495034
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,1,1,1,0,0,0,0,1,0,1,438.05782220997577
1,0,1,1,1,0,0,0,0,0,0,1,438.055652659632
0,0,1,0,0,1,1,1,1,1,0,1,438.0575652572991
1,0,0,1,0,0,1,0,1,0,0,0,438.0538918787078
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,0,1,1,0,1,438.051169693809
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,0,0,0,1,0,1,0,0,1,438.05555110193336
