auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,1,1,1,1,0,0,0,1,1,0,1,4.0
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,1,1,1,1,0,0,1,0,0,0,9.18
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,1,1,1,0,1,1,1,0,0,29.94
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,1,0,0,0,0,1,1,0,0,0,1,438.0510970571953
0,1,1,1,0,1,1,0,1,1,1,1,438.0518094640079
0,1,1,1,0,0,1,0,0,1,0,1,438.0518312421976
