auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,1,1,1,0,1,0,0,1,1,0,0,1.8
1,1,0,1,0,1,0,0,1,0,1,1,1.78
1,1,1,0,0,0,1,0,1,1,0,0,4.56
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,0,1,1,0,0,0,4.56
1,1,1,1,0,0,0,1,1,1,0,0,4.54
1,1,0,0,1,0,0,0,0,0,1,0,4.54
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,1,0,1,1,1,1,0,0,1,0,4.671978263758603
0,0,1,0,0,1,1,0,1,1,0,0,4.676589018530403
0,0,1,1,0,1,1,0,0,0,1,1,4.678146378035059
0,1,1,0,1,0,1,1,0,1,1,1,4.678718988358979
1,1,1,0,0,0,0,0,0,1,1,1,4.673292177444484
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,0,1,0,0,0,1,1,4.673210381669977
0,1,1,1,0,0,1,0,0,1,1,0,4.6786266153926706
0,1,0,1,1,1,0,1,0,1,1,0,1.76
1,1,0,0,0,1,1,0,0,0,0,0,4.6714026559565385
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,1,0,1,0,0,1,1,0,1,0,1,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,1,0,1,1,1,0,1,1,1,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,1,1,1,0,1,0,2.75
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,1,0,0,0,1,1,0,1,1,1,0,4.675138562826476
0,0,0,1,0,1,0,0,0,1,1,1,4.673760425838171
1,0,0,1,0,0,0,1,1,0,1,1,4.678373248199109
0,0,1,0,0,0,1,0,1,1,0,0,4.67333886319049
0,1,0,0,0,0,1,0,1,1,0,0,4.671167145582621
0,1,0,1,1,1,0,1,1,1,1,0,4.673684845749084
0,0,1,0,1,1,0,0,0,0,1,0,4.674251372329835
1,1,0,1,0,1,0,1,0,1,1,0,4.675939350602684
0,1,0,1,1,1,0,0,1,0,1,1,1.79
0,0,1,0,0,1,1,1,0,0,1,0,4.67897880000471
1,1,0,0,1,0,1,1,0,0,0,1,4.675542093379572
1,0,0,1,0,1,0,1,1,0,1,1,4.675947501918299
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,1,1,1,1,1,1,1,1,1,1,1.81
0,0,0,1,0,1,0,1,0,1,1,0,4.674284326957582
0,1,0,1,0,1,1,1,0,0,1,1,4.677065296955582
0,0,0,1,0,1,1,0,0,0,1,0,4.677988433830233
1,1,0,0,1,1,0,1,0,1,1,0,4.678510067434995
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,1,0,1,0,1,0,0,1,0,0,4.677591986794423
0,1,1,1,0,1,0,0,1,1,1,0,1.78
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,1,1,1,0,0,1,0,1,0,4.673949854418244
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,1,1,0,1,1,0,0,1,0,1,1,4.6747003715714985
1,1,0,1,0,1,1,1,1,0,1,0,4.675770306354565
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,1,0,1,0,1,0,0,1,0,1,4.671104098719193
0,1,1,1,0,1,0,0,1,1,0,0,4.676749748484151
1,1,1,1,0,1,1,1,1,1,1,1,1.82
0,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,1,1,0,0,4.671604416205544
1,0,1,1,1,0,1,0,0,0,1,1,4.672865350578082
0,1,0,1,1,1,0,0,0,0,0,1,4.675063548024556
0,1,1,0,0,0,1,0,1,0,1,1,4.6743634183926215
0,1,0,0,1,1,1,0,1,0,1,1,1.85
1,1,1,1,0,1,0,0,0,1,0,0,4.6710293768107185
1,1,0,1,0,1,0,0,1,0,1,0,1.79
1,1,1,0,0,1,1,1,1,0,1,0,1.78
1,1,0,1,1,1,0,1,0,1,1,0,4.672504540352981
0,0,1,1,0,1,1,1,0,1,1,1,2.65
1,1,0,0,0,1,0,0,1,0,1,0,4.678059205899426
1,1,0,0,0,1,0,0,1,0,1,1,4.677391982364599
1,1,1,0,1,1,1,1,1,0,1,1,1.78
0,1,0,0,1,1,1,0,1,0,1,0,1.78
0,1,1,0,0,1,1,1,0,1,0,1,4.675935188743568
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,1,0,0,1,1,1,0,1,0,1,1,4.67382715754996
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,1,1,1,0,0,0,0,0,0,0,0,4.675803104290419
1,1,0,0,0,1,1,0,0,0,1,1,4.675913004259775
0,1,0,0,0,1,0,0,0,1,1,0,4.6715456930245045
1,1,0,1,1,1,1,1,1,1,1,1,1.82
1,1,1,1,1,1,0,0,1,0,1,1,4.673730326262571
0,0,0,1,0,1,1,1,0,1,1,0,4.673436727053789
0,1,0,0,0,1,1,0,0,0,1,1,4.673337114111785
0,1,0,1,1,1,0,1,0,0,1,1,4.6740327925109275
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,1,0,1,1,0,1,1,1,0,1.78
