iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,1.54
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,10,1.6832225757709383
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,1.6868457136283967
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6849263511397399
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,1.684131885529575
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,10,1.6842050079573019
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6821562643134254
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,10,1.6842009887121543
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.682045548713589
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6837009513576726
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6825911135256941
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6868298326743378
