auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,0,1,1,1,0,0,0,0,1,1,17.37
0,0,0,0,0,0,0,1,1,1,1,1,304.87
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,1,0,0,0,1,1,1,1,0,385.31
1,0,1,1,1,0,1,1,0,1,1,1,387.61
