auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,1,0,1,0,0,1,1,0,0,0,3.76
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,1,0,0,0,0,1,0,0,5.86
