auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,0,1,0,0,0,1,0,1,0,1,23.18
0,1,0,1,0,1,0,1,0,1,0,0,6.9
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,1,1,1,1,0,1,0,1,0,0,17.02
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,1,0,0,0,0,1,1,0,1,116.92116312409622
0,0,1,1,0,0,0,1,0,0,1,0,116.92749616805311
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,1,1,0,1,0,1,0,0,116.9278136730126
0,0,0,1,1,0,0,0,1,0,0,1,18.77
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,1,1,1,1,1,0,0,0,0,0,0,116.92470788452276
0,1,0,0,1,0,0,0,0,1,0,0,116.92542047751135
0,0,0,1,0,0,0,1,0,0,1,1,116.92436653775141
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,1,1,1,0,1,1,1,0,0,116.9279923110962
1,0,0,1,1,0,1,0,0,0,1,0,116.92150806589814
0,0,0,1,1,0,1,0,0,1,1,0,116.92350657743854
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,1,0,0,0,1,0,0,1,116.92158035187697
1,0,0,0,1,0,0,0,0,1,1,0,116.92275098287527
0,0,0,1,0,0,0,0,0,1,0,1,116.92189691129278
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,1,1,1,0,0,0,0,0,0,0,116.92438395759805
0,0,1,1,1,0,0,1,0,1,0,0,116.92645141377679
0,0,0,0,1,0,1,0,0,1,0,0,116.92717365027562
0,1,0,1,1,0,0,0,0,0,0,1,116.92745139301144
0,0,1,0,0,1,0,0,0,1,1,0,116.92126960776174
0,0,0,1,1,1,0,0,0,0,0,0,116.92319970304861
0,0,0,0,0,1,0,0,0,1,0,1,116.92162230987068
0,0,1,1,0,0,1,0,0,1,0,0,116.92726846339242
0,0,0,0,1,0,0,0,1,1,1,0,116.92506964633922
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,1,0,0,1,0,1,1,0,116.92286422895235
0,0,1,1,0,0,1,0,1,1,0,0,116.92267996880047
0,0,0,0,1,0,0,0,1,1,0,0,116.92389122147198
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,1,0,0,1,0,1,0,0,1,0,116.92701570741275
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,1,0,1,116.922322011455
0,1,0,0,0,1,0,1,0,0,1,0,116.92404226386193
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,1,1,1,1,0,0,1,0,0,1,0,116.92349727363106
0,0,0,1,1,0,0,0,0,0,1,0,116.92289455392843
0,0,1,0,0,0,0,1,0,1,1,1,116.9218544477022
0,0,0,1,0,0,1,0,0,1,0,0,116.92406198130448
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,0,1,0,1,1,0,0,1,1,1,116.9238059353512
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,1,0,0,0,1,0,1,1,0,116.92533309802155
0,0,0,0,1,0,1,0,0,0,0,0,2.4
