auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,0,1,1,1,0,0,0,0,1,0,16.62
