auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,9.23
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,0,0,1,0,0,1,0,0,0,16.12546944526457
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,1,0,0,0,0,0,0,1,0,1,16.12407974521384
0,1,0,0,0,1,1,1,0,1,0,1,9.54
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,1,0,0,0,1,0,1,1,0,1,16.12532853828807
0,1,1,1,0,1,1,0,0,0,1,1,16.12301576613995
0,1,0,1,0,0,1,0,0,0,1,1,16.12261161298554
0,0,0,1,1,1,0,0,1,1,1,0,16.121488215740396
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,1,0,0,0,1,0,16.126991924351398
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,1,1,1,0,1,0,0,0,0,16.12159480406761
1,0,0,1,1,0,0,1,1,0,0,0,16.12835521770996
1,0,1,1,1,1,1,0,0,0,0,0,16.12444099850487
0,1,0,0,0,0,1,1,1,1,1,0,16.12133183435642
1,1,0,0,1,1,1,1,1,1,0,0,9.22
0,1,1,0,1,0,1,1,0,0,1,0,16.12419353232051
0,0,1,0,0,1,0,0,1,0,0,1,13.58
0,0,0,1,1,0,0,1,0,0,1,0,16.122641948377968
0,1,1,0,1,1,1,1,0,1,1,0,16.12194268907282
1,0,1,0,1,1,1,1,0,0,1,0,16.124563759016848
0,1,1,1,0,0,0,0,1,1,0,0,16.122705593044962
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,0,0,0,0,1,1,1,0,1,0,1,4.94
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,1,0,1,1,0,1,1,0,0,1,0,16.12825228198055
1,0,1,1,1,1,1,1,1,1,0,0,12.83
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,1,0,1,0,1,0,1,1,0,5.02
0,0,1,0,1,1,1,1,0,0,1,0,16.121850377957198
0,0,0,0,1,1,0,1,0,1,0,1,16.125616197153544
1,0,0,1,0,0,0,1,0,0,0,0,16.12431877660343
0,1,1,1,0,1,0,0,0,0,0,1,16.128293316256684
1,0,1,1,0,0,1,0,0,0,0,0,16.12671679509502
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,0,0,0,0,0,0,1,1,0,16.125514031482354
0,1,0,1,1,1,0,1,0,0,0,1,16.125409394729537
1,0,0,1,1,0,0,0,0,1,0,1,16.128257585889305
1,0,0,1,0,0,0,0,0,1,0,1,16.12758505600838
0,1,1,1,0,0,1,1,0,1,1,0,16.128830015469372
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,0,1,0,0,0,0,1,0,0,1,16.126726805897373
1,0,0,1,1,0,0,0,0,0,0,1,16.12720992590748
1,0,0,1,0,0,0,1,0,0,1,0,16.12882207607463
0,1,0,0,1,0,0,1,0,1,1,0,16.128757308056617
1,0,0,1,0,0,0,0,1,0,0,1,16.124733746953464
1,0,1,1,1,0,0,1,0,0,0,0,16.124443182415316
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,1,1,1,0,0,1,1,1,0,1,16.125559410036896
1,0,1,1,0,0,1,1,1,0,1,0,16.12772079898997
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,0,0,1,0,0,0,1,0,0,16.12356488656504
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,0,1,0,0,0,1,0,0,1,0,1,16.124536044248618
1,0,0,1,0,0,0,1,1,1,1,1,16.124065436393384
1,0,0,1,0,0,0,1,0,0,0,1,16.125709236129566
0,0,0,0,0,1,1,1,0,0,0,0,16.124692063496724
1,0,1,0,1,1,0,1,0,1,0,1,16.12498507092751
1,0,0,1,0,0,1,1,0,1,1,1,16.126028565333307
1,0,1,1,1,0,0,1,0,0,1,0,16.127115454045416
1,0,0,0,0,0,1,1,0,1,1,1,16.125781633500807
1,0,1,1,0,0,1,0,0,0,1,0,16.1231953094556
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,1,0,1,0,0,0,0,1,16.121923708708433
1,0,0,0,1,1,1,0,0,1,0,0,16.125775708708375
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,0,0,1,0,1,1,0,16.125655259160347
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,1,1,1,0,0,1,0,1,0,1,16.12739700423884
1,0,0,1,0,0,1,0,0,1,1,0,16.122244130530397
