auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,1,0,1,1,1,1,0,1,0,1,4.95
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,0,0,1,1,1,1,1,1,0,0,9.22
1,1,1,1,1,1,1,0,1,1,1,1,9.23
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,1,1,1,0,1,1,0,0,0,0,0,9.53
0,1,0,0,0,1,1,1,0,1,0,1,9.54
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,0,1,0,0,1,0,0,1,0,0,1,13.58
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,0,0,0,0,1,1,1,1,1,0,16.12133183435642
0,0,0,1,1,1,0,0,1,1,1,0,16.121488215740396
