tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,7.17
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.37
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.27
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,7.31
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,7.35
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,7.25
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,7.31
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,7.19
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,7.04
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,7.42
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.23
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,7.43
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,7.38
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,7.06
0.0,0.0,1.0,0.0,1.0,1,0.0,200.0,2073600.0,0.1,2.0,12.85
0.0,1.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,20.053619249368328
0.0,0.0,0.0,1.0,1.0,1,0.0,50.0,8294400.0,0.9,2.0,20.05529561545546
1.0,0.0,1.0,0.0,0.0,1,1.0,200.0,2073600.0,0.1,2.0,20.05200946988879
1.0,1.0,1.0,0.0,0.0,1,0.0,200.0,2073600.0,0.9,1.0,20.051799594267784
0.0,1.0,1.0,0.0,1.0,1,0.0,200.0,2073600.0,0.9,4.0,20.05299151406484
1.0,1.0,0.0,1.0,1.0,0,1.0,50.0,8294400.0,0.1,8.0,20.05690887308286
1.0,1.0,1.0,1.0,1.0,1,0.0,200.0,2073600.0,0.1,8.0,20.05715656184607
0.0,0.0,1.0,0.0,1.0,0,0.0,50.0,2073600.0,0.9,8.0,20.055268533548784
0.0,1.0,1.0,0.0,1.0,0,0.0,400.0,8294400.0,0.9,2.0,20.058530623742364
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,7.69
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,7.28
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,2.0,11.32
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,11.52
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,7.41
1.0,0.0,0.0,1.0,0.0,0,1.0,200.0,2073600.0,0.1,2.0,20.056678577498534
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,20.052254267479903
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,7.56
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,20.05449783421688
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,8294400.0,0.1,8.0,20.052767420251293
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,7.41
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,20.05258605335578
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,2.0,11.29
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,17.67
0.0,1.0,1.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,20.054851394765652
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,7.84
1.0,0.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,20.05425162923002
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,7.37
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,7.39
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,4.0,17.19
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,7.53
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,2073600.0,0.1,8.0,20.05647955446197
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,4.0,7.55
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,8294400.0,0.1,8.0,17.75
0.0,0.0,0.0,1.0,1.0,0,1.0,200.0,307200.0,0.1,1.0,20.058864805702065
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,8.0,11.28
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,7.1
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,1.0,7.77
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,20.05152039238076
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,2.0,11.42
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,20.052929906960042
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,20.0522378936737
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,20.057679994455924
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,20.054886231306998
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,20.055818204173136
1.0,0.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,20.05576676829763
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,20.055724154806313
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,7.49
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,20.05687299015289
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,8.0,20.05865508434406
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,7.53
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,7.35
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,2.0,20.053246341278964
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,8.1
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,2073600.0,0.9,8.0,11.64
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,7.64
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,2073600.0,0.1,8.0,11.74
1.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,20.057885161863542
0.0,0.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.9,1.0,20.05380145822298
1.0,0.0,1.0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,2.0,20.052482629977813
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,7.47
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,8.0,7.68
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,8.05
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,7.4
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,7.85
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,18.5
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,7.11
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,2.0,20.054170064617733
0.0,1.0,1.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,20.057897754485037
