iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.68
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.68
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.9048608346944484
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,90,3.906611512056963
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9032109183896044
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,3.9012508243912927
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.90703229167155
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,3.9034709897309874
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,3.9084267193802056
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,10,3.9089279528609464
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,3.905899686875221
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.908834173734509
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9078828053713024
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9010636858914802
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,10,3.90280956853785
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,3.9054113249683824
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,3.90287412275512
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9049932278371977
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9049728580679575
