OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,19201.3540926539
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,18471.7497872523
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,18761.2790504022
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17202.6074856513
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,17820.1536880227
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,16050.9295881164
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,22896.0628454932
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,15080.067659674076
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,15080.068926399601
0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,15080.068099114544
1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,15080.069108057405
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,18761.2790504022
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17202.6074856513
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,18471.7497872523
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,15080.07191251622
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,15080.067171860377
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15080.066022573617
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,15080.066979821142
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.073056922505
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.067067364136
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,15080.069331612849
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,15080.065824295772
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.0685517985
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,15080.073406061641
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,15080.068153664155
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,15080.06973320269
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.066485502377
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,15080.065922937903
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.067756153952
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.07303692801
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,16777.9876329282
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,15080.071574071453
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,15080.070634275482
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,15080.071365965301
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.071061138131
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.069278756868
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.070601574105
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,15080.067295763767
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.067711870666
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,15080.067353359354
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.067848194536
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.067501331403
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,15080.072816838583
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.070813410606
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.071821011825
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,15080.067437134776
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.07338797404
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.071801265285
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,15080.069389083446
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.066736078465
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18175.6527542942
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.072946878317
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.06798703421
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.065933528429
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.067151755742
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.068089179695
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,15080.067507501446
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.070848533747
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.07061255729
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.068497890526
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,15080.06677789637
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,15080.070261931518
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.06861984768
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.071536211659
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.066151094845
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.07322752627
